,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.695602458180932e-08,3.4520188350075965e-08,3.696500342873008e-08,3.538667431756852e-08,3.930655035654398e-08,7.690695155888456e-08,4.5980447660662934e-08
F1,S166,4.023622615546027e-08,2.4516455397565242e-08,3.2610266700511286e-08,2.7734268324873268e-08,3.139036845604686e-08,5.823226569636678e-08,3.7342830707641186e-08
F1,S167,9.040163421595862e-08,6.449202236000251e-08,6.358780173048092e-08,105.64335045304205,6.11008240127751e-08,1.0557865516877942e-07,1.152499701597932e-05
F1,S168,4.6352100043605576e-08,2.6887472513667976e-08,3.493758405416221e-08,2.9694232541235153e-08,3.56862430688388e-08,6.330600945336641e-08,4.111958232588841e-08
F1,S169,4.133220147945699e-08,4.1646033589633606e-08,3.958745181408297e-08,3.995855958652528e-08,3.477330982984241e-08,7.225132655785804e-08,5.460462802222319e-08
F1,S170,5.122433449775694e-08,3.474861633648466e-08,3.990897817396938e-08,2.7271002894896004e-08,4.33137517019718e-08,8.398907621336769e-08,4.046564665448798e-08
F1,S171,7.348996768464371e-08,8.424853146779145e-08,7.583594565975976e-08,5.516051766018623e-08,5.459282930929046e-08,1.597661577454001e-07,1.0186021278324058e-07
F1,S172,1.0042181974733192e-07,2.9057194080162122e-08,1.8587819136121582e-07,5.098225052798105e-08,1.1941623651841444e-07,6.957116074036103e-08,3.6501208539167873e-07
F1,S173,4.910645769690837e-08,6.88259302995294e-08,4.7647197480015665e-08,1.1885870309941976e-07,3.671264008196297e-08,9.19953437330002e-08,1.4869241083413697e-07
F1,S174,6.692247752163836e-08,2.7723154861107262e-08,5.727181594022741e-08,3.99773627199612e-08,5.163088623285133e-08,6.852457689828864e-08,7.619336898478197e-08
F1,S175,8.361543559592012e-08,5.232442209876365e-08,5.273069678159526e-08,3.221733796650636e-08,5.49625403385718e-08,1.2845368517656922e-07,5.5951757815022734e-08
F1,S176,1.3779172710159478e-07,4.494624793264324e-08,6.24493228166538e-08,2.843427694837415e-08,9.987002539881256e-08,1.3525070991922835e-07,4.892953365475732e-08
F1,S177,7.101346099805854e-08,3.173776815597122e-08,3.69000249309737e-08,4.379453277743668e-08,4.3993402209780684e-08,7.648169990169672e-08,5.1389308267312286e-08
F1,S178,5.245401930584076e-08,3.494383309310409e-08,3.5704064801623015e-08,3.063432634551128e-08,3.828433859955645e-08,7.85804606774235e-08,4.068700571393613e-08
F1,S179,5.045158305717665e-08,2.5615281407616522e-08,3.6000158096502314e-08,2.5923494106957714e-08,4.450407410125942e-08,6.852981848940404e-08,3.6733240825301165e-08
F1,S180,6.150503183233829e-08,3.6724964618628734e-08,4.568907476877825e-08,3.1362796858169983e-08,4.7366114924620674e-08,9.193672534507648e-08,4.7887756836008026e-08
F1,S181,1.0886613273087791e-07,3.0735473107510814e-08,3.896690854923696e-08,4.4034810386491845e-08,6.292422249153608e-08,8.894091855638089e-08,5.0965113903304793e-08
F1,S182,6.90124810060738e-08,3.685487341595797e-08,4.471646520135868e-08,4.108509224837992e-08,5.313814157997339e-08,8.519464696242116e-08,5.780370210666475e-08
F1,S183,3.7168094616685007e-08,2.313242861399675e-08,3.3002964157646466e-08,2.365309213306547e-08,3.310998974807461e-08,5.4692878283836485e-08,3.3775523706733217e-08
F1,S184,5.492965933952532e-08,2.4996574313826936e-08,3.818494301660414e-08,2.7887227496162204e-08,4.024678860250946e-08,6.763746747772972e-08,4.3175854332023894e-08
F1,S185,6.76893515673482e-08,3.029930368234475e-08,5.220509229702559e-08,3.284833273770616e-08,5.37541990810695e-08,7.783984189781738e-08,5.6782055197936306e-08
F1,S186,5.679594430818248e-08,3.1706942644221696e-08,4.0612251726278955e-08,3.208532721180031e-08,5.0159472617510025e-08,7.854817140784116e-08,4.5324625658815186e-08
F1,S187,4.343539814636117e-08,2.493622847052116e-08,3.907005438276268e-08,2.4420867373325114e-08,4.098669304957546e-08,6.187316133605707e-08,3.771596646025838e-08
F1,S188,4.663608990780345e-08,2.726009621491064e-08,5.641665984157487e-08,3.5274319853577807e-08,4.5291837116130133e-08,5.970556368695825e-08,6.819807827411891e-08
F1,S189,4.9557534792797934e-08,3.831310885382312e-08,4.873370291496463e-08,4.40976011715454e-08,4.011763230326717e-08,7.374503526795853e-08,6.667175316984678e-08
F1,S190,4.8370774983192015e-08,4.021165525788101e-08,3.8867029811363456e-08,3.249639010753126e-08,3.9867651492082105e-08,8.173268750802024e-08,4.569766629401484e-08
F1,S191,1.431469277253601e-06,4.0116964755666014e-08,96.50437721870958,6.289654252834226e-08,90.01778307315999,1.2056722070817696e-07,208.89269704919712
F1,S192,9.711457883053748e-08,4.199245337799165e-08,6.161370620391212e-08,3.733029341376797e-08,6.909663377674605e-08,1.0002640857782752e-07,6.961681120820983e-08
F1,S193,5.814713796011072e-08,5.3056696033719553e-08,7.218923269050382e-08,6.739968629652004e-08,5.641558530733938e-08,7.902132102637386e-08,1.6840163827481758e-07
F1,S194,4.6190773034063056e-08,2.7441066971762385e-08,3.704898820023557e-08,2.7676606377569298e-08,3.654727564012793e-08,6.560119871352962e-08,4.014280033774452e-08
F1,S195,4.155832042320619e-08,2.9951022989264465e-08,3.5971943761227786e-08,3.242960141755371e-08,3.43733987014617e-08,6.45806251267941e-08,4.4121300850846076e-08
F1,S196,2.9723156134961753e-07,4.3729781439231206e-08,7.219181971115655e-08,3.3700126791942505e-08,2.009193437687638e-07,1.28461060970578e-07,6.211187899881497e-08
F1,S197,5.0890635360045544e-08,4.823290833696966e-08,3.978164796292191e-08,3.30182894643017e-08,3.971947045921829e-08,1.0899760957337737e-07,4.2855033320363666e-08
F1,S198,5.625856508973124e-08,5.6401378933038805e-08,4.179246259862796e-08,3.1220436712146806e-08,4.211030837231623e-08,1.151932887108953e-07,4.2740837241566064e-08
F1,S199,6.330157794167785e-08,3.047079904480276e-08,4.087774890663756e-08,3.267639782481273e-08,4.277027212858724e-08,7.741776181633087e-08,4.884199287003694e-08
