,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.746193565436236e-08,17.624593970873367,540.3488864948754,7.543557687285222e-08,78.71706921510136,3.959171641144755e-07,102.40090344744749
F1,S165,9.07470846380145e-08,7.64947986430867e-07,5.7892150160981134e-08,39.89702159161746,1.946071830634036e-07,2.7334703774233353e-07,7.254097085041144e-08
F1,S166,2.71615975715562e-08,2.6084850672591025e-08,3.179668712612736e-08,5.920669967514117e-08,7.887423238821494e-08,5.6229951104670325e-08,2.3126653557064427e-08
F1,S167,1.831426400139934e-08,2.667325486207716e-08,3.5961831638532674e-08,4.81327493676086e-08,6.378805238476597e-08,3.8770706601632794e-08,2.2882147530091893e-08
F1,S168,1.9344736878805207e-08,2.5547334610770995e-08,3.983355395018803e-08,5.828418262861409e-08,7.505403500812602e-08,3.995440969468592e-08,2.4643681031986624e-08
F1,S169,139.66329338788853,1.1552767181710379e-07,5.833515442652749e-08,3.7821929403003816e-07,4.724202565988842e-07,144.52550454193334,4.667206709356768e-08
F1,S170,4.5225081948465214e-08,6.10258729581528e-08,4.808464414614313e-08,1.7590104979994467e-07,1.1211383166123831e-07,1.1017849815756606e-07,4.122063927996176e-08
F1,S171,2.2107410761761623e-08,3.427431709465147e-08,4.101727381794757e-08,5.802980423051861e-08,8.053783861801574e-08,4.9936604214203434e-08,2.698823078614853e-08
F1,S172,5.216457315428734e-08,2.8782878245027237e-08,5.139782321813009e-08,7.191463394580043e-08,1.5486462611910172e-07,9.73398064817015e-08,3.1169282124686065e-08
F1,S173,4.049303927283636e-08,6.132641578617328e-07,5.576086180210074e-08,7.592977488347064e-08,1.3880901632154812e-07,2.097043150444657e-07,3.723969021189787e-08
F1,S174,9.210057296128345e-08,3.5245419995486006e-08,1.014400893184626e-07,1.909282252858804e-07,2.2800804737122166e-07,1.2334093904477245e-07,1.2887888768298039e-07
F1,S175,4.839390784722337e-07,7.163571405142702e-08,1.0344596526625138e-07,35.39962616752801,3.6098455100245474e-07,8.346720841380251e-07,2.8471682423518335e-07
F1,S176,3.576126198463177e-08,3.33613595150841e-08,3.2036585578330473e-07,8.041117529939817e-08,1.9656936267077734e-07,6.896299016399305e-08,1.1120904507222046e-07
F1,S177,2.331548758120614e-08,5.10398326672655e-08,3.959656790934898e-08,7.37176176832461e-08,8.09746293121325e-08,4.6446891786303485e-08,2.761001196033092e-08
F1,S178,4.48755120631902e-08,3.591144298154322e-08,1.1399793113195618e-07,1.0718750194726275e-07,1.9619783912865972e-07,9.149355554075144e-08,1.4671081224405545e-07
F1,S179,4.2478331755008986e-08,4.1901969770537984e-08,1.5324533124827907e-07,25.019513757721935,1.6415636152127386e-07,1.149365831552128e-07,1.3018608509887343e-07
F1,S180,1.7932070813485927e-08,4.00960260021867e-08,2.9530514973536986e-08,5.336701494946792e-08,6.151104400833638e-08,4.0418224993514144e-08,2.116889660758942e-08
F1,S181,2.66590040041124e-08,3.6778622616713744e-08,6.503126616331398e-08,5.604576600428642e-08,1.2108012354977684e-07,5.3909062087539535e-08,3.6169672575131136e-08
F1,S182,1.8251872389722505e-08,2.130293294605289e-08,3.137906708712486e-08,4.109828757162369e-08,6.419967713472734e-08,3.7680911413932177e-08,1.9473987579253022e-08
F1,S183,1.9130565253946445e-08,2.0339775942524017e-08,3.8048860859576903e-08,4.259039770437537e-08,6.989987442789187e-08,3.820580235009164e-08,2.203607793332959e-08
F1,S184,3.2564577676566344e-08,3.756607820759995e-08,8.208085096802222e-08,6.127091119579774e-08,1.518399425121605e-07,6.483034164702883e-08,4.071407657903667e-08
F1,S185,3.6946164055671854e-08,2.5567953303641938e-08,6.162274713518601e-08,8.133799776728608e-08,1.1797596066944191e-07,6.483477270330205e-08,4.509596896967507e-08
F1,S186,2.4819331307327434e-08,2.8377303544203783e-08,4.2140432013609686e-08,7.506972439442695e-08,8.447970079642405e-08,5.246511638813416e-08,2.9792513100750858e-08
F1,S187,2.3673012553878716e-08,3.1794611925932114e-08,3.8241730843781326e-08,6.108995075894647e-08,8.192943319380326e-08,5.4046583084139604e-08,2.5945951100524087e-08
F1,S188,4.118946411801624e-08,3.22006412956987e-08,9.544128640950037e-08,9.398641048846672e-08,1.661184394581805e-07,7.418786000854254e-08,6.432913758041813e-08
F1,S189,1.136031103902672e-07,15.136642649364271,3.2960277578406557e-07,1.7807219649012088e-07,1.1772910152580016,6.313955537495034e-07,29.437576783686115
F1,S190,3.846680147411425e-08,6.581412527398096e-08,4.770847001626155e-08,2.0789782653647544e-07,1.1461107625592605e-07,6.524677243516116e-08,3.7844224879961475e-08
F1,S191,5.569870503329957e-08,3.3653051317522056e-08,67.68605303687522,7.062208963896604e-08,6.461834061286384e-07,8.153111843739431e-08,1.4452992796475757e-07
F1,S192,3.49755467239748e-08,2.6194475728039316e-08,4.3799364051148135e-08,8.695246574815179e-08,1.0419715902264857e-07,6.636622439816623e-08,3.405646306244747e-08
F1,S193,2.657201130422681e-08,2.454358111399346e-08,3.647977263767987e-08,7.49822198912706e-08,7.636520882471802e-08,5.4307717120312366e-08,2.7464857287815964e-08
F1,S194,6.546538057120078e-08,4.2574284720134097e-08,8.557139042254476e-08,1.0579973820522916e-07,2.3782237305040148e-07,1.1787085982861411e-07,4.608435368837557e-08
F1,S195,234.50870513112412,41.473326280329744,7.100284440770746e-07,55.74088172100512,237.26774124318118,75.68939647399087,127.39538502412576
F1,S196,2.6556233552776287e-08,2.9184229215936192e-08,3.713628839177196e-08,6.19530891149776e-08,8.352550205790993e-08,5.410708886931749e-08,2.6118647666586915e-08
F1,S197,1.869516016783832e-08,2.67910022653011e-08,3.375775036463401e-08,4.3021766338204286e-08,6.924785057824803e-08,3.7823755082426324e-08,2.0324704406007346e-08
F1,S198,2.3668923921273357e-08,1.9432505691121707e-08,3.342013200329695e-08,6.345822941336586e-08,7.16074807316924e-08,4.731396238597605e-08,2.469057770870862e-08
F1,S199,4.9592839130744754e-08,3.6468974373945815e-08,5.4329959273813744e-08,1.5150764195002273e-07,1.251319372593205e-07,1.006135072540319e-07,5.158139214794971e-08
