,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.304491778635311e-08,1.1780801241503873e-07,3.1773594219384315e-07,6.513673056295591e-08,3.3917622136260655e-07,1.3104101541390354e-07,2.59021407930568e-07
F1,S166,5.469180221660039e-08,1.6730821962930732e-07,26.427039312162012,4.486778885934512e-07,3.6313604396575796e-07,1.0962639445684681e-07,2.089999145042382e-06
F1,S167,246.2785130640517,2.3600455622100284e-07,7.527751546712617e-08,8.691056338130803e-08,58.408075006262656,288.9892528649237,9.710381921529023e-08
F1,S168,3.296878174856739e-08,8.442577786242619e-08,4.483823813674589e-08,7.126966817741445e-08,7.897593218136898e-08,5.346291523938816e-08,8.275075002196693e-08
F1,S169,6.027303109219181e-08,8.077833410779808e-08,9.880963596653771e-08,8.39057182949566e-08,1.585011154482307e-07,7.02807005438044e-08,1.5316193977591976e-07
F1,S170,5.930628059643397e-08,1.0338989011831049e-07,8.381084185045777e-08,1.0433974985186278e-07,1.7748732811282577e-07,8.26343508483499e-08,1.1592653015984035e-07
F1,S171,3.394294258904781e-07,3.786838764937597e-07,5.770046527577028e-08,1.241664117486098e-07,2.697223158605696e-07,145.25053985052182,1.5023458324692328e-07
F1,S172,5.1484307525156644e-08,1.7090611845500975e-07,6.806286388244395e-08,1.0977438756727986e-06,1.1904956781741737e-07,1.0306239981421223e-07,1.994729274696891e-07
F1,S173,2.1870281479307317e-07,9.375168393395714e-08,1.5263598158430646e-07,5.975406107091376e-08,7.072419180315639e-07,1.3827978439551764e-07,1.356822314841312e-07
F1,S174,4.4460274176734785e-08,8.460494798523406e-08,1.0833872109919408e-07,1.0415190175024133e-07,1.3874478519593252e-07,6.00126764881031e-08,1.5799040462218888e-07
F1,S175,3.4180043988758384e-08,7.47254744190333e-08,4.060694591299267e-08,5.602654997507381e-08,7.384359957966268e-08,5.408056535670938e-08,6.473815907389772e-08
F1,S176,4.482380521763345e-08,114.05869996660086,6.886059993086975e-08,1.8218553816863495e-07,1.1045440545949208e-07,6.878087860514111e-07,1.9097924799949766e-07
F1,S177,5.0727039285437805e-08,1.9285075213980838e-07,1.3750022549698433e-07,1.1021375396564189e-07,1.473785998129342e-07,1.377478888914734e-07,1.0839706706970408e-06
F1,S178,8.576532585608448e-08,5.91322143033747e-07,1.4849279142314146e-07,6.731095247017794e-08,2.670671467280105e-07,3.424468687267323e-07,1.111568656759281e-07
F1,S179,2.7635295425838585e-08,5.638008854632937e-08,3.6428382418244266e-08,3.873827088437209e-08,6.492556607658141e-08,3.981504603642928e-08,4.908744376975825e-08
F1,S180,8.660749010139735e-08,9.711410034798215e-08,4.4540487900250523e-07,1.0101038041929727e-07,4.71829316052325e-07,8.599738585404923e-08,4.104427058407389e-07
F1,S181,4.2345596151955485e-08,8.487893026171419e-08,4.6798477372285396e-08,4.604504764628754e-08,8.80701045638038e-08,6.216081726610986e-08,5.810180036316791e-08
F1,S182,3.5105220627183395e-08,7.342816296474585e-08,6.563461366641879e-08,6.179776486728535e-08,1.015033318049991e-07,5.7563732269046e-08,9.2164283152827e-08
F1,S183,1.9559651604074418e-07,1.2018968664059231e-06,5.528099757328115e-08,6.180368542785908e-08,1.5189339495828304e-07,4.7352292526179913e-07,8.374159366103809e-08
F1,S184,5.346605124068273e-08,4.3097087904476613e-07,5.3290157608217953e-08,3.469792662198316e-07,9.773261411956682e-08,1.3522705274183132e-07,3.4053193111371746e-07
F1,S185,1.34240533289231e-07,1.4658115123449228e-07,1.2568698996743076e-07,7.406019412298325e-08,2.612130383374067e-07,1.150308831421077e-07,1.13664994559512e-07
F1,S186,4.7816303987883485e-08,1.290546205790726e-07,6.853937745689905e-08,8.501412617752808e-08,1.1939363565695461e-07,7.811990933714482e-08,8.414793338271486e-08
F1,S187,5.3086597720949676e-08,1.5767169487767244e-07,5.944670197845822e-08,5.147180838819276e-08,1.2793470293210408e-07,1.4118418906715275e-07,7.681387220282254e-08
F1,S188,4.259108806571525e-08,1.3037806591520086e-07,5.120272008301418e-08,1.5527090391664967e-07,8.616835634613812e-08,7.512723519082752e-08,1.3620457560912404e-07
F1,S189,2.216263113749017e-07,70.57615597305019,41.35810332031406,1.304186616009474e-07,4.448810430367506e-06,74.35903642694329,32.14832980831496
F1,S190,1.227273580563e-07,1.3575201189752884e-07,2.2620859027581042e-07,1.0741441011833759e-07,4.1398539631555333e-07,1.757749506981804e-07,3.568189841552669e-07
F1,S191,9.596627535860664e-08,1.406293708715609e-07,6.960900220796037e-08,6.93647084228487,1.5695785353315403e-07,1.0802782401892338e-07,1.5649237664825082e-07
F1,S192,1.6939173792474807e-07,2.141858014373223e-07,5.946453972975641e-08,7.047151907591845e-08,1.6459390759081438e-07,1.4739630861922464e-07,9.123170647986842e-08
F1,S193,1.5589587888354215e-07,2.1291855370823198e-07,7.483795536861657e-08,9.927967491595043e-08,2.4237179749676944e-07,2.1131182107627407e-07,1.2807614093483736e-07
F1,S194,6.047799418203602e-08,1.0740720841174799e-07,6.09463451171251e-08,5.4263597352370745e-08,1.3303721441481304e-07,7.942678717775191e-08,7.920375464187163e-08
F1,S195,1.5823012031334774e-07,1.5449059949461507e-07,57.656309512567766,3.0710058070800835e-06,141.43185355741326,1.2275168504735405e-07,64.89516961601377
F1,S196,4.239862880036856e-08,7.435753637485026e-08,5.790031064686329e-08,9.406462052620601e-08,9.95636691726843e-08,5.461135659209437e-08,1.4273647767802084e-07
F1,S197,4.193326369126934e-08,8.324418319679025e-08,3.933726107139603e-08,4.5325751468511395e-08,7.794559245444741e-08,5.936907410495982e-08,5.8419858170837364e-08
F1,S198,6.288193590691869e-08,1.2910648112168178e-07,5.6413394808439754e-08,7.976971472076199e-08,1.265877621365489e-07,8.61779986260171e-08,7.993948938473038e-08
F1,S199,5.689233521890474e-08,8.463139600223695e-08,6.554613317827384e-08,7.293029878638428e-08,1.451663473059784e-07,7.359939057454756e-08,1.0280134464340359e-07
