,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.727978355570982,276.99918926843134,7.417744534941291e-08,45.57661252454555,4.306425652309267e-07,217.05148045453555,8.49081388291179e-07
F1,S164,6.225104839880878e-08,2.667475206469775e-08,2.3686777989073557e-08,9.727211252651417e-08,1.0963768236737206e-07,8.670397947835476e-08,1.0377495250857708e-07
F1,S165,143.1429247828375,209.6198202259054,796.9351024258157,1.2907750241618634e-07,624.3790612298922,243.12232053091068,296.0729182160747
F1,S166,5.969224542384582e-08,2.6502929366303732e-08,3.119797291105188e-08,1.3497383141383242e-07,9.935449095212014e-08,7.393945359481969e-08,1.4011053219663478e-07
F1,S167,6.702645935244626e-08,3.652292050906404e-08,7.407512896416383e-08,1.6515501471942672e-07,1.723422428801548e-07,9.686504586090702e-08,3.965556742139849e-07
F1,S168,5.925738644355987e-08,3.253131346061375e-08,3.7047325589269104e-08,1.429558216071554e-07,1.2255974864008005e-07,8.510996455026237e-08,1.8887768524712573e-07
F1,S169,7.907647989169356e-08,100.07019976650486,6.884672632768995e-08,1.1508261924974786e-07,2.2768833756424443e-07,3.288995839240157e-07,3.33577099736618e-07
F1,S170,5.193722815929122e-08,1.9985926549086402e-08,2.866210334662416e-08,1.0816743352557084e-07,9.616911449119276e-08,5.9033552273376516e-08,1.3549170554097837e-07
F1,S171,4.567346039316135e-08,2.319793817268007e-08,1.984322438099809e-08,8.928321309213734e-08,7.901377315012229e-08,6.243171031981316e-08,9.083118764612441e-08
F1,S172,6.77159681696267e-08,2.8896655957976998e-08,6.687533778123406e-08,2.4573840421923654e-07,1.5108975668441932e-07,8.666488837640074e-08,3.138702797344319e-07
F1,S173,5.999288621400633e-08,55.9158935144975,6.59484272556717e-08,1.2286236416445108e-07,1.6869459611254628e-07,3.2269858764945416e-07,1.8929181465153206e-07
F1,S174,6.336119966062407e-08,3.026209563578621e-08,2.9778834738543417e-08,1.0582047789656411e-07,1.0403156873398865e-07,8.021501464595935e-08,1.3609611080440591e-07
F1,S175,2.182410822865435e-07,8.55061023940455e-08,7.621438404558816e-08,1.879094238072973e-07,3.62523412609067e-07,2.2642226752192426e-07,6.548481441614683e-07
F1,S176,8.181844765442315e-08,5.504226829725753e-08,7.074740986390139e-06,57.56838397010338,2.818283999990337e-07,1.3523331667334277e-07,78.92809772689706
F1,S177,323.6891791975842,1.0173987378402226e-07,1.0184905699298359e-07,186.43432169905822,179.19699231814886,149.8811019598924,76.27329103307748
F1,S178,1.1310429714691127e-07,3.16555312827036e-08,3.2433644499585e-08,2.2786401962134972e-07,1.2718537614024645e-07,1.1300515416712426e-07,1.8028040787547871e-07
F1,S179,1.0849277779014207e-07,3.958238086858795e-08,8.532476192321596e-08,1.782617234160861e-07,2.0395025584997413e-07,1.1678185497785985e-07,3.697807916872527e-07
F1,S180,5.355811667515562e-08,2.407932013848186e-08,2.2955338521628503e-08,9.907052253324573e-08,9.018976309510433e-08,6.859504276134988e-08,1.0811480190780775e-07
F1,S181,4.688066905291986e-08,2.1568744607353365e-08,1.9968868587684392e-08,7.25458883874341e-08,8.20502320168007e-08,6.306723926552936e-08,9.041573674441744e-08
F1,S182,1.8900784484295733e-07,3.2539226422878185e-08,9.478494206574552e-08,1.3523200524888175e-07,1.4564205834770127e-06,1.7327703843361486e-07,4.1544704440320817e-07
F1,S183,5.398059027545531e-08,3.0901958919072214e-08,2.770697884899574e-08,1.0443695063307748e-07,9.743318113332144e-08,8.060283973350267e-08,1.2745529272144197e-07
F1,S184,1.1579434463692866e-07,5.216710534177108e-08,9.22827047793706e-08,1.180780907395384e-07,5.217536509380029e-07,1.9030567525523442e-07,4.1781559986837324e-07
F1,S185,6.622714764253375e-08,2.9969962844179344e-08,2.630804937862722e-08,8.019388859649098e-08,1.295383448117913e-07,9.943291549941499e-08,1.0192195987846019e-07
F1,S186,6.78184925387412e-08,4.549837126077719e-08,4.4904064251669625e-08,1.0612936505659564e-07,1.3281088748728746e-07,1.2348101271389677e-07,1.4860111213508114e-07
F1,S187,4.8887467324068744e-08,5.093520898472594e-08,3.086949950108813e-08,1.2543939977731598e-07,9.092385593742009e-08,9.854785495183378e-08,1.3413532869476022e-07
F1,S188,5.5859715185465425e-08,3.92170640678942e-08,5.6234155641228994e-08,3.522734988025425e-07,1.1669440586883375e-07,8.797997194007418e-08,3.5862507178346714e-07
F1,S189,4.713643473265714e-08,2.6884750896361223e-08,5.189207782913265e-08,9.640904136832606e-08,1.413910774453975e-07,6.873111958094921e-08,2.579770724989435e-07
F1,S190,9.79037088260786e-08,2.7526574196322913e-08,1.8282731669585632e-08,8.606699197268652e-08,9.3917564361229e-08,9.324791643321314e-08,8.548721215464597e-08
F1,S191,7.933294258438885e-08,3.3643850863009086e-08,5.782230002550961e-08,2.1078099553124966e-07,1.5308144023567027e-07,9.884469388795666e-08,2.582858297242145e-07
F1,S192,5.824589823367986e-08,2.454208061097819e-08,4.9738350707740593e-08,1.0177095150464213e-07,1.4580503815373297e-07,7.114029362905675e-08,2.4790060825428996e-07
F1,S193,1.425180870080209e-07,2.8092985484864053e-08,3.7351786386172816e-08,1.9948347113917045e-07,2.514174861055972e-07,1.4955874877848475e-07,1.8529206719318529e-07
F1,S194,6.365257057057e-08,2.0169591648329185e-08,2.705086678949636e-08,8.542685993703136e-08,1.2639588258817927e-07,7.42655443835106e-08,1.151529054624583e-07
F1,S195,4.837152194105524e-08,2.1374070840733136e-08,2.14291530881767e-08,7.381920848893826e-08,9.462101752994782e-08,6.577541984277051e-08,9.417480602588545e-08
F1,S196,5.3642591174395016e-08,8.859989800365779e-08,3.447117543449257e-08,1.9035422875644126e-07,1.1124234832715684e-07,1.1788312707466874e-07,2.3907615029957825e-07
F1,S197,5.595799272027685e-08,2.519068836758778e-08,2.0434200976659253e-08,8.159685708509424e-08,8.770814828898958e-08,7.142564962039675e-08,9.62381697687603e-08
F1,S198,4.3382017323756467e-08,2.0940340888010962e-08,4.2419995803470037e-08,7.414712945728802e-08,1.1703985540261172e-07,5.86958122731431e-08,1.5954008368733245e-07
F1,S199,5.2932962119412464e-08,4.500131883794201e-08,3.0124378866497904e-08,1.6719329944417043e-07,9.86487357393041e-08,9.694675918875493e-08,1.5913609241162246e-07
