,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.742752342258857e-08,5.8047023453392035e-08,7.563671505637402e-08,4.137802503167712e-08,7.450917329209116e-08,4.0046004839321905e-08,5.7195892191997994e-08
F1,S166,7.622006207126069e-08,6.735133738182201e-08,8.861730179112124e-08,5.707614823790458e-08,9.185943123679798e-08,5.1471569812679796e-08,7.299907911718422e-08
F1,S167,1.0954537399930101e-07,8.309775459526868e-08,8.574346527861183e-08,7.162524508892445e-08,1.0583237110352989e-07,7.346155358483594e-08,7.538605538095001e-08
F1,S168,1.486111783924798e-07,3.2146110987352985e-07,7.2343017475791e-07,117.08629674148904,4.177753920638383e-07,1.1238338484391974e-07,580.8605596211847
F1,S169,9.157502498685224e-08,9.805531052684916e-08,8.575857448708116e-08,8.192483209505003e-08,9.805756758582028e-08,8.000276890807842e-08,9.337309359698965e-08
F1,S170,7.733483981668497e-08,8.142535176368114e-08,9.135055764821686e-08,5.1474514322683415e-08,9.575936681330297e-08,5.4720294378168544e-08,7.97839099942207e-08
F1,S171,1.8754858272185307e-07,7.946998872277382e-08,1.1114234636442853e-07,4.183491586966392e-08,1.3041869966398525e-07,9.532214970996938e-08,5.3338877789396216e-08
F1,S172,6.048611175238397e-08,1.2112040641831903e-07,6.830084413575504e-08,5.6932513407616525e-08,7.041414186510531e-08,5.696336490122152e-08,6.885918797396018e-08
F1,S173,1.324608474827327e-07,1.0369469295767411e-07,9.949090934110864e-08,5.5384890445831875e-08,1.2468400504828485e-07,9.134096887178913e-08,9.113624203142482e-08
F1,S174,4.106781716688721e-07,1.4583086967226893e-07,21.213920642220163,6.054003355945589e-08,81.098203319203,3.174567069482265e-07,1.7750735478077852e-07
F1,S175,4.90364842659467e-07,4.84406693712606e-07,9.560516473999264e-08,1.47477282551707e-07,1.5269490729871256e-07,5.32822695441683e-07,1.3600472775797786e-07
F1,S176,1.530317410844689e-07,6.723308456440353e-08,1.4971076687493872e-07,4.4274853720309844e-08,1.5588622858816504e-07,8.973600373892298e-08,6.739631621291588e-08
F1,S177,1.1730306376414388e-07,2.0061988408881303e-07,1.0943432998071788e-07,1.8823999215006427e-07,1.2423833479179523e-07,9.375663448809463e-08,1.2122907859003653e-07
F1,S178,6.561777609631033e-08,7.711640293439651e-08,8.940317549004286e-08,4.433734126074342e-08,8.659785365622648e-08,5.0314717115613165e-08,6.716026878841508e-08
F1,S179,5.5635193012783355e-08,5.876749853709678e-08,6.46126110611005e-08,3.7020199962494394e-08,6.580807345596882e-08,3.911696382053997e-08,4.780561685831805e-08
F1,S180,1.562673377908105e-07,1.2770230729738566e-07,1.850432728460648e-07,8.395101713115763e-08,2.172856285417635e-07,1.1908186614282777e-07,1.2396023473834735e-07
F1,S181,7.29159812444322e-08,6.57577437612435e-08,7.893269423694708e-08,5.673284334143056e-08,8.382491838432825e-08,4.693054055058488e-08,6.378084895154248e-08
F1,S182,9.425722179474723e-08,1.2172015327621742e-07,9.710607391217036e-08,5.490662799847825e-08,1.0401907256898526e-07,1.0784856674548093e-07,7.051139877765924e-08
F1,S183,5.483845213522764e-08,6.860453312457578e-08,6.804127771240466e-08,3.563177247549639e-08,6.934588217334098e-08,4.4175737749165255e-08,4.9375894271551197e-08
F1,S184,9.657915274238417e-08,1.1446212359117666e-07,9.015120659674e-08,9.276229740276522e-08,1.0254798377694852e-07,7.667457560418737e-08,9.63804758741088e-08
F1,S185,2.1457687803949366e-07,4.6580782440945325e-07,789.5394983207766,1.003314014811082e-07,355.21897864874023,2.4442116869704746e-07,151.33657592674209
F1,S186,1.9203070672893988e-07,32.36818306793643,1.7886031147492848e-07,143.5056010127751,2.09252151272262e-07,4.8717118855889785e-06,99.60899133160089
F1,S187,5.3234555224576016e-08,5.800366085993176e-08,6.560228813741601e-08,3.62187701820599e-08,6.764433210202192e-08,3.855561379404115e-08,5.252226055394648e-08
F1,S188,1.6948308053184294e-07,1.600391783996141e-07,9.418636366487404e-08,5.571012887408235e-08,1.0884330826070909e-07,8.261205699824043e-08,6.622289228368293e-08
F1,S189,7.47095004100732e-08,6.57852338485829e-08,7.13960746228061e-08,4.384395378125353e-08,8.375274893491542e-08,5.408994079969812e-08,5.761264939668877e-08
F1,S190,5.868624343358977e-08,1.1269016050538919e-07,7.816621003708262e-08,4.702381908205315e-08,7.499627805047662e-08,5.7589423941064907e-08,6.080282703443607e-08
F1,S191,8.746824313913139e-08,1.2091427925453044e-07,7.151403554795088e-08,7.683412551668716e-08,8.444327216015817e-08,7.518808980434835e-08,7.6755615244243e-08
F1,S192,6.072816213553856e-08,5.520458525709893e-08,7.548691735537525e-08,4.2353925996937744e-08,7.380020587035915e-08,4.280618691029225e-08,5.534971212847289e-08
F1,S193,1.1234011870043499e-07,7.72380573583898e-08,1.1826259947153916e-07,4.9569356147579536e-08,1.2396511089293254e-07,8.966693315884858e-08,7.00080280558269e-08
F1,S194,5.937486303553917e-08,7.525581316182455e-08,6.455257119518473e-08,4.470863280783358e-08,6.675467645926131e-08,4.550356049737884e-08,5.548303286417102e-08
F1,S195,7.233921037456321e-08,151.0758688801986,9.405449104989995e-08,7.846375074006325e-08,9.068070054683109e-08,2.3241354814364007e-07,8.566574041975725e-08
F1,S196,6.983568217282479e-08,1.989870347550815e-07,1.2463508151233548e-07,7.030260346135357e-08,1.1435444166794389e-07,7.344448177241095e-08,1.313157825916194e-07
F1,S197,1.7736763479898622e-07,7.20795753512902e-08,1.5349606168180424e-07,4.7526074018250194e-08,2.3106782951461963e-07,7.8198377348835e-08,8.83073103358994e-08
F1,S198,7.438398097266906e-08,6.573101213881402e-08,8.562263533114175e-08,4.761402139841945e-08,9.071601931204198e-08,4.6297144846977295e-08,6.83736125816488e-08
F1,S199,14.357444995276023,7.09288945379892e-08,9.644307461749423e-08,5.1088887820475965e-08,1.6390274959859172e-07,8.071858016812498e-08,6.873680919821827e-08
