,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.964121061527574e-08,1.2105062749622074e-07,4.139862349137597e-08,8.609486651206435e-08,8.235237018878362e-08,8.399661920328414e-08,3.112899619968823e-08
F1,S165,7.214696613555644e-08,4.8859430548828664e-08,3.627230462121338e-08,7.522057478328574e-08,6.62468138457176e-08,4.962583670041889e-08,3.204649079079701e-08
F1,S166,5.371780055195384e-08,5.6517033130738897e-08,3.6492857147353364e-08,6.503772169774827e-08,5.7402644737152346e-08,4.525164079444355e-08,3.217793583521901e-08
F1,S167,6.035769976276361e-08,5.507825676230532e-08,4.9967656583127396e-08,1.1866480865758774e-07,9.52586193891329e-08,6.210464039251961e-08,4.948361166218508e-08
F1,S168,7.569926788290165e-08,5.4737462359121016e-08,3.1254053692887665e-08,7.607865671613384e-08,6.958046094927274e-08,6.11867097120772e-08,2.6481853455451596e-08
F1,S169,7.101661156303926e-08,8.156654247894447e-08,4.1429787085654515e-08,8.931630227145953e-08,6.707912189432059e-08,5.999500577520333e-08,4.001060540755518e-08
F1,S170,7.086637473576544e-08,5.921864198847936e-08,8.471673309412326e-08,6.442185854881845e-08,1.4597140542691264e-07,6.75271566044577e-08,4.328397643281692e-08
F1,S171,5.4100843147151694e-08,1.3781944158728062e-07,3.1743568424909907e-08,6.066249277515888e-08,5.994133895146407e-08,1.0319249603603653e-07,2.438114761537166e-08
F1,S172,4.562684597026237e-08,3.8257311243886805e-08,2.8108248867065947e-08,4.737729345481609e-08,5.296560365604949e-08,3.794217990361079e-08,2.0213210998618163e-08
F1,S173,5.1053599303516664e-08,6.251646147580303e-08,2.8604837500421726e-08,6.740978034527152e-08,5.5073246650002475e-08,5.691755118235001e-08,2.2865693596411074e-08
F1,S174,1.2630440596643686e-07,2.417326290740016e-07,5.852827278629233e-08,7.699668551744109e-08,1.492904451950739e-07,0.0005525174001499015,4.288504368706142e-08
F1,S175,5.3383198481178486e-08,6.511018452606477e-08,4.66059874378156e-08,1.4702765071397875e-07,7.915135604392725e-08,5.338745121507549e-08,9.662625772334136e-08
F1,S176,7.527854132490803e-08,4.711535284909137e-08,3.343384224318487e-08,1.3392726903041195e-07,8.174028827517258e-08,6.430426537808675e-08,5.4365946804830306e-08
F1,S177,7.686236154309744e-08,267.5128704998022,363.9236146519826,207.78725337593758,58.86812594616382,47.900444039813046,666.1455088103228
F1,S178,6.881560366184473e-08,5.64806333144014e-08,3.22483489439758e-08,2.222772569087698e-07,6.700195153888215e-08,6.004641322946432e-08,5.919916692450381e-08
F1,S179,8.080453366777428e-08,4.870363672843812e-08,3.696438076429521e-08,1.2105157981137678e-07,7.671068710836703e-08,5.3204462959280714e-08,4.043830805320553e-08
F1,S180,191.94107179701302,7.659601094893337e-08,6.091115036884595e-08,84.81732451509619,59.16821656280559,24.925366381252964,75.7730196528322
F1,S181,7.436317730592856e-08,1.2417214448440414e-07,4.8214418599078225e-08,7.635797313964644e-08,1.048380701796237e-07,1.5271580915129533e-07,4.2877719683932804e-08
F1,S182,5.435084898249889e-08,9.371991432951768e-08,4.898540417467784e-08,1.3199962435663534e-07,7.124926554994705e-08,6.969038702229486e-08,9.93193972606983e-08
F1,S183,8.006109004042131e-08,5.00423470156103e-08,4.0278084701343286e-08,6.598077018600424e-08,1.0052610348484505e-07,6.799518722265305e-08,3.262135423094075e-08
F1,S184,5.791946999991789e-08,7.237833532750263e-08,5.634876881840777e-08,1.888083092538168e-07,8.781494714313553e-08,5.0505042667071846e-08,6.45897577088462e-08
F1,S185,5.057256310781835e-08,4.147638826901752e-08,2.841055323917545e-08,5.8458682643272176e-08,5.7703134373862516e-08,4.3765227662629035e-08,2.6288072877619962e-08
F1,S186,4.4740891898943764e-08,3.749338768606579e-08,2.4499999641670263e-08,5.058332576488133e-08,4.670846201392007e-08,3.59733610550435e-08,1.9652599780241635e-08
F1,S187,6.971925948052427e-08,5.074975591113268e-08,3.46316457892255e-08,9.98015637549957e-08,7.379367543157033e-08,5.4757920898163026e-08,3.796899804977098e-08
F1,S188,5.058424566973063e-08,4.552187411384804e-08,2.9543303355073276e-08,5.912317605413951e-08,5.5399847461861834e-08,4.3951796095612315e-08,2.4309487322328537e-08
F1,S189,5.671818989524199e-08,4.060812714996249e-08,3.079356306064511e-08,6.179513884964268e-08,5.9218957723879e-08,4.1176031120483393e-08,2.44435558776442e-08
F1,S190,5.643926478556222e-08,1.0077394377854512e-07,5.748839285740813e-08,7.55397902296891e-08,1.0751885021625266e-07,9.598841764646745e-08,3.463643897575754e-08
F1,S191,6.020151705573086e-08,5.006663881356605e-08,3.839702108168995e-08,9.450889456891622e-08,6.719427873132381e-08,5.2206642930908926e-08,5.385321245979519e-08
F1,S192,5.8764437645032576e-08,6.270002059590093e-08,3.180377119908145e-08,2.785209400216288e-07,6.483621537410499e-08,6.208271498070638e-08,6.643976475760494e-08
F1,S193,7.310184878697981e-08,7.435189331552455e-08,3.830686957038117e-08,2.689675712942724e-07,7.294145333937252e-08,7.233586094864779e-08,9.145756939694348e-08
F1,S194,1.3992618973059755e-05,5.106513019815577e-08,4.3048924721827944e-08,1.1220407509662098e-07,1.1071407331018705e-07,7.157209030228843e-08,3.994048382712184e-08
F1,S195,6.503182637617347e-08,6.572908823868391e-08,6.968524351681556e-08,9.859005104867792e-08,8.656099763354816e-08,5.832041889960711e-08,6.070105897951193e-08
F1,S196,9.164699687542709e-08,1.2904693986035786e-07,4.184729682016608e-08,7.363029770380777e-08,8.289096691939176e-08,1.336276837481685e-07,3.1238594418174563e-08
F1,S197,6.032726324535271e-08,8.398934526677642e-08,4.772962306402559e-08,7.776111147390174e-08,6.295730148135976e-08,7.72611091495511e-08,4.6424177506216925e-08
F1,S198,6.593510790213257e-08,4.818834128360974e-08,3.368848147163072e-08,7.701010956626458e-08,6.554188489649277e-08,4.8971456441015634e-08,3.2439438623320955e-08
F1,S199,4.6839354063095855e-08,4.354100399281457e-08,3.1890454268243213e-08,7.021563403041132e-08,5.591249089888363e-08,4.115117366430417e-08,2.9742279484246756e-08
