,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.905589848091902e-08,2.344998918304785e-08,5.2183469231092993e-08,1.8831859678148432e-08,4.27387787223829e-08,5.708147553975004e-08,7.637675156010867e-08
F1,S165,6.935081411505746e-08,2.582265564936321e-08,5.3757761341308985e-08,2.0037003354836697e-08,4.123462806193203e-08,6.010519304678766e-08,8.013389926446683e-08
F1,S166,1.418366920728788e-07,3.7794272280730933e-08,7.855938250696499e-08,3.0251304862825964e-08,6.870262571488624e-08,1.0528233799589272e-07,1.2297178899410293e-07
F1,S167,6.691911676739871e-08,1.822847831407758e-08,5.607513432507456e-08,1.7160515103907366e-08,4.7967061904215385e-08,4.75725869272472e-08,7.160467920246493e-08
F1,S168,2.2174661450706683e-07,2.74533438514016e-08,6.899263094854918e-08,3.0317813281684185e-08,7.896265615499185e-08,8.95920064423188e-08,1.0221689028999117e-07
F1,S169,5.98116472106035e-08,1.7387905930921995e-08,4.3361856241327074e-08,1.3478708192331092e-08,3.7037509692254884e-08,4.541632464697395e-08,5.551273985622145e-08
F1,S170,9.716991213348893e-08,2.1479611024316843e-08,7.751497375289831e-08,1.5737749958335553e-08,7.127196746176048e-08,6.176160238722954e-08,6.849151382692879e-08
F1,S171,6.11217874169473e-08,2.5321086355934917e-08,4.9123656919687536e-08,1.9745190466801144e-08,3.9149056391618166e-08,5.7440759961814836e-08,7.776020688670464e-08
F1,S172,5.7062233479490505e-08,1.962917673369853e-08,4.6660112311692426e-08,1.599101970058983e-08,3.938443037643168e-08,4.7498634343683595e-08,6.503032792114837e-08
F1,S173,6.515671932834165e-08,2.0227309496941686e-08,6.987076106176757e-08,1.8383512163706022e-08,5.292875988305407e-08,5.116664369831893e-08,8.241142305102347e-08
F1,S174,1.1105972283921121e-07,2.7274454356538183e-08,7.269110753652588e-08,1.7901942312218503e-08,6.436417087174977e-08,8.072317930243808e-08,7.766418040785479e-08
F1,S175,8.94186654527232e-08,2.0224004907918027e-08,9.417481655224484e-08,1.959568813607386e-08,7.099559473438492e-08,5.7543158427404704e-08,8.668409788335089e-08
F1,S176,6.871389851034649e-08,1.9287984950120376e-08,4.988303818297504e-08,1.483068775990509e-08,4.249421909370689e-08,5.0037742039487443e-08,6.123010246034819e-08
F1,S177,6.492465946560869e-08,2.07387577161776e-08,4.6153965807051195e-08,1.5830252779066717e-08,3.848058786879336e-08,5.135112834470753e-08,6.320474899825502e-08
F1,S178,1.2552031456845856e-07,2.097028651328035e-08,7.578849387323679e-08,2.1828263554994215e-08,8.971499522719664e-08,6.494057513566161e-08,8.54134457623039e-08
F1,S179,6.56021602311375e-08,1.9412266506241322e-08,4.324354997866964e-08,1.5430110119241353e-08,3.834398036040052e-08,4.979194748543508e-08,6.20071422600595e-08
F1,S180,6.534503145918352e-08,2.067768463035556e-08,5.07559975330632e-08,1.645107133852638e-08,4.258379416094957e-08,5.2436646423936464e-08,6.786368840717234e-08
F1,S181,9.735880180587675e-08,2.2187397700403758e-08,1.209864025667501e-07,2.1793841950660376e-08,8.467635304155531e-08,6.285625497092901e-08,1.051669929640252e-07
F1,S182,7.798503825416745e-08,2.179724825764878e-08,7.668700143832098e-08,1.9670281753184668e-08,6.597833747540135e-08,5.743975646116707e-08,8.487307352698579e-08
F1,S183,3.461114418611332e-06,6.872278216402138e-08,81.6610684363729,22.882419753188902,237.45557277200294,2.4331390614729327e-07,94.17954959211151
F1,S184,7.154026250581068e-08,1.9157728027058836e-08,6.251018018573462e-08,1.477366368492799e-08,6.125202413085459e-08,5.119559818919208e-08,6.205531754446527e-08
F1,S185,6.922690645176642e-08,2.0045367348037328e-08,5.559621415176465e-08,1.9385659673354684e-08,4.9008232062834266e-08,5.299650930662384e-08,7.71688380967443e-08
F1,S186,1.8851469981847818e-07,3.651953344391468e-08,2.1590382350177466e-07,2.1165258533619035e-08,1.94601676968569e-07,1.106329516213114e-07,1.0938872069276681e-07
F1,S187,7.13488188042629e-08,2.0687575300489514e-08,9.746235061973063e-08,2.6045746401174476e-08,7.863916411626475e-08,5.380948196028567e-08,1.1477139152677763e-07
F1,S188,1.1205427358695838e-07,2.769171044152475e-08,5.0692839439729065,1.1812268233091852e-07,3.9976451657689217e-07,7.12395122885188e-08,9.628361389933722e-07
F1,S189,6.010631769217646e-08,1.741206875723496e-08,5.0174763449652276e-08,1.4723752508419351e-08,4.417747947542605e-08,4.6119961412273146e-08,5.980790148203727e-08
F1,S190,5.918650646896151e-08,2.1142742381538348e-08,4.8508062195962786e-08,1.7021389175029623e-08,4.101519324099753e-08,5.072348036299975e-08,6.909759078620854e-08
F1,S191,9.370737412699491e-08,2.1645467322392995e-08,1.5303480737247968e-07,2.8681511516127613e-08,1.178928032869569e-07,6.286632101078744e-08,1.3801670180296138e-07
F1,S192,7.930504984281836e-08,1.9868230000533803e-08,6.666215490848531e-08,1.7614603585072876e-08,5.909500887241134e-08,5.498514579303959e-08,7.10625253778037e-08
F1,S193,6.192454093059162e-08,1.8296954511078912e-08,6.537689994018888e-08,1.6741035216710318e-08,5.119572825031669e-08,4.756999285898715e-08,7.311282589169232e-08
F1,S194,6.782922674665911e-08,1.792906505657267e-08,5.264991468940733e-08,1.4694209148720871e-08,4.472059690109872e-08,4.76426355354276e-08,6.113356848986199e-08
F1,S195,7.061476127773319e-08,2.1084157522558235e-08,5.9046049609046696e-08,1.845187146678519e-08,5.04788017864294e-08,5.461448678035757e-08,7.455410831881465e-08
F1,S196,6.959036280854141e-08,2.0140389194475428e-08,5.260715210630318e-08,1.7612367383214365e-08,4.52767958295488e-08,5.307816016112216e-08,7.035676829737264e-08
F1,S197,9.388796891380126e-08,2.336868489283125e-08,3.853768821221658e-07,4.41936095323426e-08,1.4403488003514527e-07,6.405702540227538e-08,2.3061699755878467e-07
F1,S198,6.642536664209186e-08,1.7709247933264206e-08,5.0303738642362015e-08,1.544197318424969e-08,4.2451216946174226e-08,4.7099368731985255e-08,6.33261264078753e-08
F1,S199,9.590765467581874e-08,2.154462388755832e-08,6.832519155833376e-08,1.5349333579684022e-08,5.6525500503390707e-08,6.158091824769067e-08,6.771616951301604e-08
