,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.765103311088224e-08,4.7136310222164565e-08,2.551731697784475e-08,4.3333691362365956e-08,3.3542167466905194e-08,3.7329605019312544e-08,2.8816193203158775e-08
F1,S165,1.755800751490331e-08,4.962045737215261e-08,3.294921812509802e-08,5.022665559195888e-08,3.4748178627229444e-08,3.702101664481718e-08,3.457959029698454e-08
F1,S166,2.0571148296484206e-08,6.352998152636049e-08,3.6656430317622796e-08,7.26408083850815e-08,4.4349311037531896e-08,4.33461304469039e-08,4.654950925175709e-08
F1,S167,2.1144697708746273e-08,4.9760778355066166e-08,2.7263396245505688e-08,6.110369784850368e-08,3.7092244595614905e-08,4.230474562501119e-08,3.2635598217958994e-08
F1,S168,1.7426645804281114e-08,3.5367703837786184e-08,2.4336410072031293e-08,4.049564933649889e-08,3.135123479864586e-08,3.2622258550627573e-08,2.6645659943286214e-08
F1,S169,2.7141762713665862e-08,1.3022053418929756e-07,13.851764560288002,35.504174792395894,6.856173044366356e-08,6.360592357035307e-08,29.230860118093517
F1,S170,2.4039147138091455e-08,4.145316838000326e-08,3.532624264522086e-08,7.423079503242815e-08,4.3936396343822364e-08,3.9785244126880956e-08,3.9692615324563355e-08
F1,S171,1.7841952899707947e-08,4.080855622920042e-08,2.985106675926171e-08,4.4494007370355614e-08,3.367382300399648e-08,3.5686570931086286e-08,3.017673671121055e-08
F1,S172,1.841074542111537e-08,3.716047166519986e-08,2.8570363255618285e-08,5.308007047156586e-08,3.5455804219964286e-08,3.613528863971523e-08,3.613769404984691e-08
F1,S173,2.5063238287957235e-08,4.338012869911327e-08,6.066477645622217e-08,1.1973379221216091e-07,5.943798171275863e-08,4.140031481605323e-08,1.0698144442431495e-07
F1,S174,1.8382878447459472e-08,4.8201658635311034e-08,4.1961071037450106e-08,5.79009909927557e-08,3.766853331717452e-08,3.8217509971063165e-08,4.2918050262071144e-08
F1,S175,1.6564670042693687e-08,3.691683924107354e-08,2.701295366414002e-08,4.4121021889438155e-08,3.1779305249001194e-08,3.265432975971923e-08,3.0907646633787176e-08
F1,S176,2.247491620158278e-08,4.972814904384511e-08,5.2680267587522495e-08,8.530218232775844e-08,4.595937810590328e-08,4.3884964519813744e-08,6.463631920687566e-08
F1,S177,1.90682942188492e-08,4.22762753200688e-08,3.2870437075539966e-08,6.995156556276451e-08,3.7486472512330175e-08,3.686052150751568e-08,4.760471794617676e-08
F1,S178,1.5679025521169277e-08,3.506889812856491e-08,2.2977585620123752e-08,3.496155219555129e-08,2.9242230945344745e-08,3.0950228280612085e-08,2.5060455676507202e-08
F1,S179,1.6360371186837884e-08,3.532219274842298e-08,2.3445539345368558e-08,3.6521668372796996e-08,3.0480843297335166e-08,3.2437421620605754e-08,2.5632252346651286e-08
F1,S180,1.53122606625186e-08,3.6647803778783385e-08,2.3527831468364525e-08,3.516533915680377e-08,2.8714829047963592e-08,3.06546603029202e-08,2.553599017681342e-08
F1,S181,2.6355412030497784e-08,4.7291089427440104e-08,6.621298947365108e-08,3.3315267225216594e-07,6.109328159149967e-08,4.779767131694115e-08,2.1969719378148466e-07
F1,S182,2.0997625090169936e-08,4.7123351503942345e-08,5.04860730902873e-08,7.024439427958636e-08,4.742108904945219e-08,3.9456669547511685e-08,6.069969380193845e-08
F1,S183,1.5893278508178037e-08,3.6591082332631075e-08,2.4097096062989716e-08,3.788978443419596e-08,3.0162768351318637e-08,3.142590233619142e-08,2.7432667669678947e-08
F1,S184,1.7331348758581403e-08,3.8785105540968276e-08,2.658315964611416e-08,3.990292503058616e-08,3.289662233527662e-08,3.384015213409033e-08,2.7421886301218613e-08
F1,S185,2.137333775080777e-08,4.084320445816214e-08,2.6960572875762573e-08,5.3775994328948815e-08,3.6987070252097435e-08,3.76709167218289e-08,3.0546255612244665e-08
F1,S186,1.7662225859899542e-08,4.417149152343504e-08,3.339550105889648e-08,4.574086621746876e-08,3.7086319747965626e-08,3.425861158809489e-08,3.605931521607758e-08
F1,S187,1.662188451811443e-08,3.8736987013978026e-08,2.5426572078637377e-08,4.249219767975592e-08,3.1430099456315296e-08,3.329618292250353e-08,2.917555588709533e-08
F1,S188,1.757804255963932e-08,3.765923241301171e-08,2.7374689390591458e-08,4.5238367857560256e-08,3.286312135497377e-08,3.378651254379176e-08,2.8900169099516996e-08
F1,S189,1.8223286175298407e-08,4.276438649045632e-08,2.9313250674821375e-08,4.428450786570672e-08,3.646490501399709e-08,3.640671320000312e-08,3.211212170385367e-08
F1,S190,1.5967014997296987e-08,3.8127988332560486e-08,2.669551026167283e-08,4.222649748008795e-08,3.08220879858972e-08,3.198294937269542e-08,2.8885451040122434e-08
F1,S191,3.338433692783795e-08,6.593851687114703e-08,3.021301103414029e-07,1.839106361103472e-07,1.072902430230102e-07,5.1703112465602125e-08,2.1448965717620504e-07
F1,S192,2.2294886696898593e-08,5.4198461783001086e-08,4.096799848131382e-08,5.5154986215159116e-08,4.8971794940075954e-08,5.323710458009888e-08,4.18710872605402e-08
F1,S193,1.90907671697039e-08,4.4329786747720516e-08,3.461040294186581e-08,6.396994386870996e-08,3.9179561924142426e-08,3.722368247866689e-08,4.025709567165467e-08
F1,S194,1.7400605402627326e-08,4.3782090039137035e-08,2.48705378553106e-08,4.2679723385911794e-08,3.2286729581323377e-08,3.653119326039427e-08,2.810366350541717e-08
F1,S195,1.705887466630196e-08,4.218001993311723e-08,2.4020005525046625e-08,4.507979861671149e-08,3.130720337686317e-08,3.4755417408562636e-08,2.717339214095629e-08
F1,S196,1.7453437227418924e-08,4.599043183588634e-08,2.619063217932821e-08,4.383882900153396e-08,3.457920584636912e-08,3.74838611598529e-08,2.944714565047581e-08
F1,S197,1.8659467722746637e-08,3.753087962609221e-08,2.6132745803028177e-08,5.1563559953819906e-08,3.348460532974768e-08,3.428791165562351e-08,3.116073035355667e-08
F1,S198,1.6801481066446036e-08,3.69219462632523e-08,2.6942609834364123e-08,3.9028482102780737e-08,3.360386360048785e-08,3.255474732725048e-08,2.9224042624862205e-08
F1,S199,2.791608021507425e-08,3.599009940862622e-08,2.555931088516589e-08,7.4660773974959e-08,4.08437615039091e-08,4.0876554296099577e-08,2.9559731075629085e-08
