,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.122310671618919e-08,5.008046189458139e-07,9.512778252140538e-08,6.741639042203456e-08,5.7188899722766035e-08,2.5932738610372016e-07,1.020431346553936e-07
F1,S166,1.3606060684059218e-07,1.063216304939239e-07,1.6437370806125754e-07,7.465525978251078e-08,8.970684429972629e-08,8.095703867132869e-08,1.169830535848391e-07
F1,S167,1.4712869874650232e-07,9.887737191219087e-08,50.3779501124691,8.824034443973993e-08,29.723128557393185,8.585659617821397e-08,2.4366335547132227e-07
F1,S168,5.3616780876700944e-08,1.4809039084675052e-07,9.16677958185055e-08,8.694500115806506e-08,5.489701072771204e-08,8.640026182951081e-08,1.2254947622839238e-07
F1,S169,4.3463481679147286e-08,8.56128825455011e-08,5.705026600735815e-08,1.2173070578529344e-07,3.6335214340901945e-08,5.094367532672118e-08,1.0884528791506765e-07
F1,S170,7.773134969771661e-08,2.7651653935354693e-07,2.618924301850667e-07,510.6714841948465,8.221546665903063e-08,9.850080804164061e-08,253.88487907594504
F1,S171,1.2051794492838112e-07,3.179651287648417e-07,7.383786256330099e-07,1.2095207121177619e-07,8.5552585379391e-08,1.0922454376180821e-07,1.8400616519344293e-07
F1,S172,1.8467982666275888e-07,67.25852897944243,3.043219403527033e-07,3.3639066797857716e-07,9.598127565752539e-08,3.6747076165253206e-07,5.539440287415762e-07
F1,S173,1.4767083761391025e-07,8.679499890048266e-07,3.215656203866229e-07,3.087170790113768e-07,9.29451516725584e-08,2.541671694983146e-07,2.46634917295977e-07
F1,S174,4.110237886035235e-08,7.023436374749214e-08,6.554812654562705e-08,1.3853019207575306e-07,3.969770134108975e-08,4.2363363495567287e-08,1.2350397548182366e-07
F1,S175,1.3828397214305664e-07,1.0668603281330636e-07,8.172162130103514e-08,5.830566357493964e-08,7.714653778546995e-08,1.0137123537261017e-07,7.932303993950084e-08
F1,S176,4.3346351758449256e-07,4.711618122461516e-07,174.5853379427403,56.75020702370079,1.5860363681232545e-06,3.0864752688607685e-07,5.651371917624708
F1,S177,4.0804097031171045e-08,6.907738888101651e-08,6.883608699216324e-08,1.02968548084626e-07,4.0915380895470534e-08,4.1736765933051995e-08,1.1389619835870708e-07
F1,S178,5.9247816519309054e-08,9.900413302871003e-08,9.849644615386036e-08,8.109973634855792e-08,5.569737334278401e-08,6.696784365457124e-08,1.150803031557819e-07
F1,S179,3.9436951552517314e-08,8.1933369957205e-08,7.428655903083707e-08,7.377288654926432e-08,4.093980736397132e-08,4.732508837458785e-08,1.0115262135543564e-07
F1,S180,8.216956152746717e-07,1.353474014122453e-07,6.333203770630193e-07,84.48743531130653,1.3109207688779037e-06,1.3724779013270832e-07,226.06358349629795
F1,S181,5.307579051043559e-08,1.4211429306718205e-07,1.741083744919591e-07,6.828622421919491e-08,6.210098215549768e-08,6.384096376087098e-08,1.1458914998472057e-07
F1,S182,4.612380180910503e-08,7.504486477862821e-08,6.563800922964835e-08,7.3466742388473e-08,4.48147994883186e-08,5.060398110209409e-08,9.358088310877624e-08
F1,S183,3.6327126866867546e-08,7.738643885684147e-08,6.413915562513481e-08,5.781051444633848e-08,3.408635226715542e-08,4.1385013854508354e-08,7.373660801975101e-08
F1,S184,1.0642229149994307e-07,1.863005766424568e-07,8.559858728787687e-08,1.0254126255222313e-07,6.98070405721666e-08,1.6116189723216423e-07,1.0614893513352133e-07
F1,S185,7.993633950481826e-08,201.49167978494282,2.6628652811416124e-07,8.865769961029823e-08,8.556036491356494e-08,2.0509742874028506e-07,1.6768978815867504e-07
F1,S186,6.385647465515132e-08,9.929502576279879e-08,9.027431560670172e-08,1.0165683133146639e-07,6.099383320229215e-08,6.580748422007254e-08,1.3608016380331477e-07
F1,S187,6.358819878986132e-08,1.1357208383599071e-07,2.9646281918052194e-07,1.351528067152757e-07,8.144342798480643e-08,6.29588910592686e-08,1.91900878984297e-07
F1,S188,6.255675593869124e-08,1.2229185428109566e-07,2.6700002183772274e-06,1.0197228891635671e-07,1.028878909160929e-07,6.413128958377751e-08,3.791215324719577e-07
F1,S189,7.797571434432104e-08,1.0728746477196759e-07,1.0404485124858893e-07,7.848486677331123e-08,6.259330659333985e-08,6.911225546289798e-08,9.735232258463234e-08
F1,S190,4.243624592374653e-08,8.738033225347575e-08,6.901858000341881e-08,6.140448672121846e-08,4.1588638220124196e-08,5.421308310762961e-08,7.868477511688227e-08
F1,S191,5.3096471252572694e-08,1.0398508979117722e-07,6.99995968826108e-08,6.83496824545797e-08,4.313568017817999e-08,6.1091756688324e-08,8.544543768868439e-08
F1,S192,5.812620257797755e-08,1.4588900207429048e-07,1.798867676039771e-07,8.748433863239173e-08,7.32711796116481e-08,7.686803788356933e-08,1.7986901851691246e-07
F1,S193,5.9153440275814986e-08,1.0356144309154563e-07,6.599126669608679e-08,5.381217705287211e-08,5.287511104397552e-08,8.404255941687961e-08,7.192514822332763e-08
F1,S194,5.375804506792286e-08,1.2559001247007443e-07,8.265110859964596e-08,1.2220529845074715e-07,5.2296549976888326e-08,9.258545138812422e-08,1.3595417631280477e-07
F1,S195,1.1299909840318263e-07,37.52978811185539,1.0628538837366565e-07,4.1623141271224444e-07,6.657442260390665e-08,3.1548629622957477e-06,3.129465514008327e-07
F1,S196,30.74972769571194,3.221263564502416e-07,2.7675921564053554e-07,1.0317527090994276e-07,55.03789129391753,43.91150432683266,1.9507779530064613e-07
F1,S197,468.84028175511867,9.658247096975333e-08,9.377608038412526e-08,9.67994885800726e-08,79.1986195725253,52.34884048693851,1.2800506103182332e-07
F1,S198,6.939330282565724e-08,8.986818243346902e-08,8.103390662721487e-08,8.229024285308372e-08,5.732681766154666e-08,6.092996368590908e-08,9.686669567652694e-08
F1,S199,5.3821174022874434e-08,8.238001344591042e-08,9.925668059113646e-08,5.979396929239189e-08,6.447052572529648e-08,5.846560181715125e-08,9.228261032432178e-08
