,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.835072427809675e-08,4.856368748231405e-08,2.3797356804493598e-08,1.6435374723286173e-08,4.061803480602724e-08,5.2777853689846576e-08,4.2647277919203586e-08
F1,S165,3.263455697030078e-08,4.759262785617949e-08,6.382488142272619e-08,6.641355849836924e-08,4.993605813573407e-08,4.7490269943514904e-08,1.9421943276865575e-07
F1,S166,3.875087976107982e-08,6.01045786205802e-08,4.4161059714395065e-07,5.667376529608688e-08,9.257992735355968e-08,6.76317776309637e-08,99.62754642212221
F1,S167,4.918482351821514e-08,4.524508026820519e-08,6.029382166968567e-08,3.715954444588497e-08,7.449668512033721e-08,6.658580956551375e-08,1.020245200958911e-07
F1,S168,4.79951088303815e-08,6.160098774589673e-08,7.71322030610778e-08,210.98010115831906,7.932097726818976e-08,7.180398383650784e-08,244.01629567511335
F1,S169,8.943530167279e-08,40.834509057911056,3.7793878978779335e-08,2.7350235039778168e-08,1.3537667593517741e-07,18.033708493762376,7.895112147467745e-08
F1,S170,5.54409332981618e-08,7.310946574668894e-08,1.1358878116882822e-07,5.114384854797543e-08,1.0648845939311261e-07,9.579035349302346e-08,2.029912769631578e-07
F1,S171,3.6683692217591045e-08,4.6681627060074056e-08,1.5177183144515e-07,1.8323682087724026e-08,7.109782418175015e-08,5.1575819186208014e-08,8.435674047282698e-08
F1,S172,5.0096487853733475e-08,1.1069672095608207e-07,6.783067976360847e-08,2.318663346499827e-08,8.542716576343783e-08,8.893177666588047e-08,7.821511710547961e-08
F1,S173,3.9977588019123427e-08,5.821130554704758e-08,2.5361078228438565e-08,2.2956009800540973e-08,4.382085494099992e-08,6.679361629915346e-08,4.9983784248764276e-08
F1,S174,3.626613585209154e-08,3.601915943201063e-08,2.575094356811973e-08,1.5561186068016073e-08,3.7834526772991146e-08,4.592964927320978e-08,3.9337972375665566e-08
F1,S175,4.3193886265037264e-08,6.6903599523287e-08,3.4448565791539924e-08,5.7722025392903774e-08,4.970033970926853e-08,6.975635867415201e-08,1.1557034033330194e-07
F1,S176,5.09082003405033e-08,5.6980934596109665e-08,3.592193038612212e-08,1.6526257266736946e-08,5.668073473215937e-08,6.569098818504815e-08,4.777805948798078e-08
F1,S177,1.404880298354174e-07,2.78149773465129e-07,5.335837815893189e-08,73.35679404874307,3.2819108242053305e-07,1.008055723618628e-06,32.094177369218
F1,S178,1.1643239875481083e-07,7.16599682280743e-08,3.4095755116834035e-08,2.981117689592057e-08,8.534598450598937e-08,1.4971642316717412e-07,7.652901997671044e-08
F1,S179,5.826159341667091e-08,8.123586453486411e-08,3.4907306795694546e-08,4.6882615918729e-08,6.750927591972096e-08,9.753533441192724e-08,1.4717720395723666e-07
F1,S180,1.0274928986142559e-07,1.1490054660907921e-07,4.194850791055419e-08,5.970422349268715e-08,9.505747696121505e-08,1.4458331218869735e-07,1.8756452683064437e-07
F1,S181,7.013085213198573e-08,1.0710095098898023e-06,3.433143935108219e-08,2.610542904170205e-08,7.656651700889692e-08,2.6463474577193036e-07,7.644197542220346e-08
F1,S182,4.747618550923949e-08,1.226557538832283e-07,3.215664934091843e-08,2.7073420143985733e-08,9.246810549830682e-08,9.689084418599398e-08,8.649716559479821e-08
F1,S183,6.466583890219463e-08,8.21002280181635e-08,2.5429468918998788e-08,1.6421277321765394e-08,7.186442457025055e-08,1.2981208870091844e-07,4.237169479571983e-08
F1,S184,4.979882680512752e-08,4.4196611182439753e-08,3.454796738790396e-08,1.9946297567611357e-08,6.844028463521785e-08,6.696470729928813e-08,5.539978472942569e-08
F1,S185,1.050475798394632e-07,8.212539854223299e-08,3.730965901311378e-08,2.3396268967984262e-08,8.238239141239867e-08,1.595395786927793e-07,6.32712100866712e-08
F1,S186,4.142636082297124e-08,5.8476522192495015e-08,1.0271495594142447e-07,3.98649407674552e-08,7.722800303869962e-08,5.973820414721296e-08,1.956851044612189e-07
F1,S187,8.913008880830233e-08,5.792022905528905e-08,2.8774431699543235e-08,76.38889573011741,6.623329896545058e-08,8.264729260272188e-08,0.34298020972605564
F1,S188,4.1208190770885197e-08,9.14626326424257e-08,3.410529074659326e-08,3.1663432133504574e-07,5.303930574678059e-08,7.87964354766039e-08,3.4026310197215954e-07
F1,S189,7.512175343394228e-08,7.015768594399133e-08,3.044158154241836e-08,1.7008714943229822e-08,8.465975487918984e-08,1.3464741985519473e-07,4.5366106113282734e-08
F1,S190,6.137860818822902e-08,5.5243085212283e-08,3.059030661022097e-08,2.4675095708421473e-08,7.262021417259384e-08,9.571029570445632e-08,6.216366231734573e-08
F1,S191,7.91534001990003e-08,1.5478300952101796e-07,6.384938613599945e-08,2.2275882165138823e-08,9.046209629062214e-08,1.3446337214758303e-07,7.359280075990826e-08
F1,S192,7.153132583049822e-07,64.59754205397599,8.304382704545501e-08,3.5691078989939605e-08,4.332690844043486e-07,30.426465514665786,1.7003673008883632e-07
F1,S193,4.258631174291196e-08,4.6817278119190087e-08,4.15294891946612e-08,3.0509470185638483e-08,6.47113978081001e-08,5.7569491895073386e-08,8.604837782230419e-08
F1,S194,1.0688835690102494e-07,1.4694448814074468e-07,9.309396796938663e-08,2.773471569270036e-08,2.5796911904667915e-07,1.6440072204576645e-07,1.2391310361132992e-07
F1,S195,3.6834595185584315e-08,4.344827942477308e-08,4.050536036355566e-08,1.806160734459446e-08,5.113347121479157e-08,5.132003431596504e-08,5.720618796069246e-08
F1,S196,4.161274828615071e-08,6.681360015794749e-08,6.687351792018378,2.6799121748721403e-08,1.7814479969345216e-07,6.242792958077663e-08,5.495652273437637e-06
F1,S197,7.023244539011605e-08,1.0952545456190927e-07,9.271802726301992e-08,2.196205997124021e-08,26.3314300259885,1.930047463989316e-07,8.493399453585363e-08
F1,S198,7.657369317106264e-08,6.739434520836076e-08,3.154034986932135e-08,3.4028268521471524e-08,6.033938574927704e-08,1.3647148649634118e-07,6.815419016655952e-08
F1,S199,5.529171076169595e-08,1.244352493088433e-07,2.8406546139161027e-08,2.282934011002189e-08,5.1376064493733364e-08,1.0224468692804598e-07,5.227947373751089e-08
