,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6376737031929215e-08,4.857413090610078e-08,6.870333098206986e-08,4.5876423993665176e-08,5.599892428730382e-08,1.0213232366354585e-07,6.468111705254182e-08
F1,S166,2.7015515699078453e-08,4.203200259895843e-08,8.152443879005365e-08,4.042781328900281e-08,6.132094988994199e-08,9.976914995785466e-08,6.643800638095802e-08
F1,S167,5.03619767929053e-08,5.1934924340709286e-08,136.95769100633314,5.90983707776651e-08,6.424377465533232e-07,1.523529700081448e-07,4.867975436532117e-07
F1,S168,10.026688653191902,1.0326673297299233e-07,1.0690886405338215e-07,6.688893748621873e-08,2.0438716134472025e-07,11.838824852103963,1.9298464231275352e-07
F1,S169,2.5210894018181158e-08,1.0538159873000346e-07,5.3429637760792615e-08,6.568245788718241e-08,5.24819655836693e-08,1.338755189686517e-07,8.429151554771777e-08
F1,S170,2.7210655564103595e-08,4.56694604344446e-08,1.0300623265770144e-07,6.366122746755088e-08,7.837248293834397e-08,1.051882071705944e-07,1.3576603032819202e-07
F1,S171,4.945359410980248e-08,4.686819804694297e-08,1.1674214819890444e-07,3.760967431126407e-08,1.033243763027403e-07,1.57680357203282e-07,7.252101641671351e-08
F1,S172,7.714761271570497e-08,65.36033037235994,462.8447445152716,7.506040744603897e-08,190.92411167615597,3.7486433995053553e-07,2.0109770327533774e-06
F1,S173,2.0728900104164586e-08,4.265410661487557e-08,5.5975832289986584e-08,3.833597676298028e-08,4.858674804604842e-08,8.708709998172133e-08,5.170902733535353e-08
F1,S174,1.8813901091180205e-08,4.8719703004796744e-08,4.787609184026923e-08,4.848074423150721e-08,4.2203813442625314e-08,9.466997435320946e-08,5.50047565098403e-08
F1,S175,3.733062576629572e-08,6.790530573638628e-08,1.6996407218096464e-07,8.633325336812212e-08,1.3391132012958763e-07,1.6227858826487928e-07,1.469128894698336e-07
F1,S176,2.4433496193998957e-08,4.1124235323480444e-08,2.7187220205867175e-07,4.529522470753557e-08,9.518264982825281e-08,9.270271701056721e-08,1.0459706953870588e-07
F1,S177,3.320902210256931e-08,5.5792595221739966e-08,7.714229082464034e-08,4.271627667643698e-08,6.26777027459337e-08,1.315005451817055e-07,7.115957954093428e-08
F1,S178,2.2830364977921336e-08,2.2894689413840934e-07,7.496811472804704e-08,4.785369877480939e-08,5.8282352276287085e-08,1.3210885523396176e-07,6.760262947717961e-08
F1,S179,3.6789887665461635e-08,5.666911216544389e-08,8.416031106286579e-08,4.608893496099909e-08,7.229870889654641e-08,1.320975779737937e-07,8.314881833649058e-08
F1,S180,2.5392179212385128e-08,4.454712895859227e-08,6.779893088849036e-08,4.335673089471481e-08,5.559475459391433e-08,9.747600027366746e-08,6.264792133983132e-08
F1,S181,3.471107555573758e-08,4.537812220809827e-08,7.387801258467558e-08,9.108538537894476e-08,7.034837215042528e-08,1.3076247184776275e-07,1.6917162560850092e-07
F1,S182,2.83586716426656e-08,7.62386288247483e-08,6.247127062220629e-08,7.393568336738724e-08,6.309192925669626e-08,1.9093098201016693e-07,8.735966647328836e-08
F1,S183,3.6743909959553554e-08,4.827365333354849e-08,9.737456716219176e-08,5.7839191968196296e-08,7.506752145246853e-08,1.3430466932833128e-07,1.2200651467170546e-07
F1,S184,3.096638692998204e-08,3.936371747496059e-08,8.101623830093613e-08,4.44655058023083e-08,6.337723872923148e-08,1.0363322325932208e-07,7.611456501381605e-08
F1,S185,1.820230719176894e-08,3.048253920015959e-08,5.072512896435005e-08,3.177985902028079e-08,4.177563799227908e-08,7.2071321778608e-08,4.546052663707493e-08
F1,S186,8.139314104316121e-08,7.629526928990865e-08,6.334163825351405,4.124199955447386e-07,1.5547886694773214e-07,1.6734095970128783e-07,42.8978720904755
F1,S187,2.4314840266682687e-08,3.019455265525565e-07,7.696936707383341e-08,9.475828277223373e-08,6.305841692449482e-08,2.102906219553492e-07,9.643125940751586e-08
F1,S188,5.234819324828274e-08,4.285877830040531e-08,2.2858446333324859e-07,1.0867600139440462e-07,1.1257598031273414e-07,1.2574465534684454e-07,2.2601167289968722e-07
F1,S189,2.4819489778146946e-08,4.7348799973944656e-08,1.0141294787234953e-07,7.601674734540098e-08,6.656230982629112e-08,9.844213078326105e-08,1.2862934060852517e-07
F1,S190,2.395839441793312e-08,4.551661759210484e-08,9.637362411321081e-08,4.675546262549993e-08,5.882735566814306e-08,1.0681549520307253e-07,9.07490179354055e-08
F1,S191,4.080619439339777e-08,3.479863173274165e-07,111.0028021712985,38.01154259793828,0.00020186672711293327,2.471414501917464e-07,518.9105479057863
F1,S192,2.4411345223998525e-08,4.3427757827982675e-08,8.145053534055235e-08,5.151066499516615e-08,5.556919729495475e-08,9.72374021128348e-08,7.920650465437603e-08
F1,S193,2.2917448672430664e-08,3.453303510175144e-08,8.492483524988985e-08,4.86592919313959e-08,6.58222593389416e-08,8.353427097542928e-08,7.863954286030607e-08
F1,S194,6.0514206334631e-08,7.21719272385927e-08,95.53075203576358,1.0125194942975785e-07,1.3046540289707748e-06,1.8277887753301653e-07,8.598793210536343e-07
F1,S195,71.24528562310287,1.0325098591849305e-07,1.5102000196878656e-07,5.852359160378771e-08,6.262496401682034e-07,1.0879538965935895e-06,2.576740651304909e-07
F1,S196,3.238341658316076e-08,5.590717198191195e-08,1.85946533125173e-07,56.3639200918494,1.0449346114145013e-07,1.15236516582333e-07,1.6746300900445704e-06
F1,S197,5.489069345762307e-08,6.49278802809666e-08,1.9192894153873915e-07,4.633635422184056e-08,1.9295393583896403e-07,1.7350908146684025e-07,1.599336533090085e-07
F1,S198,3.5665816292825356e-08,5.978801543203285e-08,1.060139289378982e-07,1.2684629261970733e-07,8.437063686967186e-08,1.1959907277871842e-07,1.5575165733461351e-07
F1,S199,1.955355315992351e-08,3.9963989554540704e-08,6.192717572678693e-08,3.593179642316523e-08,4.852972424815291e-08,8.116268803112208e-08,5.410141364726236e-08
