,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2397668747710203e-07,5.1089783370670104e-08,8.306230193441603e-08,9.968362932987374e-08,1.4626932314032822e-07,7.140171251618189e-08,7.408912503670937e-08
F1,S166,9.19665767317563e-08,8.736362889507263e-08,5.363141224588423e-08,5.443279606191712e-08,9.282063577333026e-08,9.12935462326551e-08,5.095884598922614e-08
F1,S167,6.505073892276776e-08,5.878416639372098e-08,5.965367075296016e-08,3.801571930983703e-08,9.391149604020634e-08,6.760112720170031e-08,5.015163447773233e-08
F1,S168,6.57731629367444e-08,4.993191745159524e-08,5.8219326486845234e-08,4.118944997141581e-08,8.431760352946556e-08,5.991142728791226e-08,4.8575918739718324e-08
F1,S169,5.835255112312725e-08,5.107340348883794e-08,4.546792917072885e-08,3.753024075094244e-08,7.257049777082707e-08,6.249912150456683e-08,4.588083748661133e-08
F1,S170,7.687020981814903e-08,5.54341813998816e-08,5.2212015060720774e-08,4.1386691545612524e-08,8.345986527582669e-08,7.293541574022328e-08,4.788739374407105e-08
F1,S171,1.0078266703176635e-07,1.2261001232168977e-07,6.497583967394091e-08,8.608385965667575e-08,1.0677912769049562e-07,1.1601472893788693e-07,6.971529589196345e-08
F1,S172,7.748469611139679e-08,7.76272484201301e-08,5.326567754354392e-08,4.1666007373949855e-08,8.607590228056211e-08,8.354438284580577e-08,4.841393075382131e-08
F1,S173,1.24687954220292e-07,5.5781460920211316e-08,1.154781635960539e-07,1.6583514161469566e-07,1.7031003043824034e-07,8.202284279992626e-08,1.503982785383989e-07
F1,S174,8.48491325553992e-08,7.325118392178869e-08,5.8692862129056994e-08,5.623347614005965e-08,8.438044781514691e-08,7.904135425884555e-08,5.4383466686864716e-08
F1,S175,6.088318675109513e-08,4.834612751204187e-08,4.0666124726762496e-08,3.129340274278502e-08,6.429050484964654e-08,5.978899939546202e-08,3.755831432626994e-08
F1,S176,7.64687222713036e-08,6.385451902918936e-08,5.601672584867839e-08,4.3111476526167914e-08,9.023588431219388e-08,6.51119091178323e-08,4.3372371026636204e-08
F1,S177,7.636881033977886e-08,1.134851324110919e-07,5.6792966497474176e-08,4.1044541358821186e-08,9.04365364929173e-08,8.812115077157981e-08,5.043563093722685e-08
F1,S178,6.047274818926152e-08,5.5606262052287085e-08,4.394434478152474e-08,3.3839311782359605e-08,6.942322171497275e-08,6.80602328805826e-08,4.169520244213447e-08
F1,S179,7.078129625237481e-08,7.385245952475843e-08,6.175125111737656e-08,8.118375390760836e-08,8.903236470006784e-08,6.882477786816079e-08,8.780295785523895e-08
F1,S180,1.4018401632199617e-07,6.843888357555258e-08,1.919584293435523e-07,9.768930640242716e-08,2.4216009401041185e-07,9.528276033667558e-08,2.7749798969499424e-07
F1,S181,7.12529795602196e-08,4.692258491247353e-08,5.394468374901274e-08,4.726533477688172e-08,8.906898623128039e-08,6.243920761037684e-08,5.373470593918135e-08
F1,S182,7.046929994761752e-08,5.777704564081426e-08,4.79783807286497e-08,4.6247360724177574e-08,7.831063408331717e-08,7.195008844901625e-08,5.146883347283029e-08
F1,S183,9.669331863291523e-08,7.933245871200016e-08,5.702249657618456e-08,4.1641901520171345e-08,9.544239133879643e-08,9.780628700021691e-08,5.651243453125425e-08
F1,S184,7.16193667442455e-08,8.343535577333774e-08,1.9083758364319285e-07,5.3065837548900654e-08,2.9871939166445397e-07,8.196903715965126e-08,1.224500278450521e-07
F1,S185,6.661940290637449e-08,5.0039510334372946e-08,5.240250124988418e-08,4.6658730863286895e-08,7.289941863970083e-08,6.196814701805774e-08,5.85291319602669e-08
F1,S186,6.775707808194474e-08,6.691371767487595e-08,4.519217675226616e-08,3.665980210908737e-08,7.436940045708417e-08,7.99023387293976e-08,4.2725509255225957e-08
F1,S187,8.493672186401078e-08,8.272206396032377e-08,5.741237301468689e-08,5.324950295549567e-08,9.179657210191418e-08,1.0143548604859731e-07,6.2872112506178e-08
F1,S188,8.454148183662957e-08,1.0256485689311011e-07,3.6724459903148533e-07,7.110292287060265e-08,9.358040855676403e-07,1.0417989754754766e-07,1.5186415771985942e-07
F1,S189,6.646053931516583e-08,4.912644682808924e-08,5.533763411608282e-08,6.534372618311885e-08,8.71156451044615e-08,5.985720692270066e-08,6.95411399357146e-08
F1,S190,6.620440643553335e-08,6.115975404304826e-08,4.743681658025245e-08,4.287422980348653e-08,7.438084968220272e-08,6.617932727988149e-08,4.708324494204124e-08
F1,S191,7.101268414336802e-08,5.969816998991262e-08,2.1630639250800666e-07,4.342897687317233e-08,2.560589306291079e-07,6.889928522065676e-08,9.742579531308499e-08
F1,S192,8.027133763668872e-08,6.258100699994025e-08,7.21780012679546e-08,4.877728924314248e-08,1.1315632121067461e-07,7.436601324144285e-08,6.770454662072098e-08
F1,S193,9.579014375478734e-08,1.352845364874185e-07,7.101068136833497e-08,1.0404396150462223e-07,8.890247863109473e-08,9.67372902551254e-08,8.78238281168436e-08
F1,S194,1.4357247955908227e-07,8.017815957695587e-08,5.158636871794683e-08,1.0223163181183074e-07,1.0469448955142545e-07,1.3428632989209356e-07,9.567982733795299e-08
F1,S195,6.198714470413953e-08,4.735692836132525e-08,4.3598947947701005e-08,4.401548051240303e-08,6.823375844437929e-08,5.929530847994189e-08,5.137574251586327e-08
F1,S196,8.135303415533174e-08,1.458396619921494e-07,5.522080662880812e-08,4.584235596555764e-08,8.100197108378823e-08,7.863434117724583e-08,5.173360750652625e-08
F1,S197,1.438979747378989e-07,7.344908886486018e-08,1.900448177522561e-07,9.334390257969374e-08,2.6378063163805865e-07,8.749541690131201e-08,1.5701907677289776e-07
F1,S198,1.2024423459671362e-07,5.886294590768939e-08,7.982338373880647e-08,6.386197417724141e-08,1.321191820620791e-07,7.750786227711715e-08,5.998242830152215e-08
F1,S199,8.560837861848976e-08,6.522927907423362e-08,5.178894450091961e-08,4.143405305667143e-08,8.567922575208487e-08,8.64634421971104e-08,5.494701118439376e-08
