,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.398761953688185e-08,6.783326631118285e-08,2.2877419080635215e-08,7.821555316462696e-08,4.106896240151106e-08,7.496414097943314e-08,8.266693503630228e-08
F1,S166,4.320312098175256e-08,6.600570927363833e-08,5.232170294566622e-08,8.291455296684792e-08,7.705819189104862e-08,7.301174843884591e-08,1.8962411550495557e-07
F1,S167,3.408047296386538e-08,5.619472026127215e-08,2.105350989041826e-08,6.403230556901562e-08,3.500417455421268e-08,5.710869675883019e-08,8.122258987454106e-08
F1,S168,3.858311848909769e-08,1.1291333481115842e-07,3.0705263240046686e-08,6.474629916570403e-08,4.877628280435448e-08,1.0189783692399242e-07,1.129867971784528e-07
F1,S169,4.9673123027796915e-08,5.987406504374446e-08,2.636397756828457e-08,5.408429736827733e-08,4.4005010971571823e-08,8.321972096917374e-08,9.260629070151226e-08
F1,S170,5.410196556425687e-08,7.197308380969374e-08,3.9341119471780215e-08,7.18128203391504e-08,7.447200936055176e-08,7.86900375008592e-08,1.44497611738807e-07
F1,S171,8.815719616733907e-08,1.1459522393174703e-07,2.6329576141557058e-08,1.1295599945699101e-07,5.229240961771714e-08,1.4220411286605125e-07,1.1209554604408672e-07
F1,S172,3.713138944554122e-08,5.923116599895369e-08,2.2957598117153544e-08,5.7361220076836864e-08,3.708744763646165e-08,6.43447919336657e-08,8.248576875876691e-08
F1,S173,7.978822622725986e-08,1.84834291092976e-07,2.6035705846578383e-08,1.6269694565007836e-07,5.0886714637265575e-08,2.0681583272478403e-07,1.3246712407613375e-07
F1,S174,4.6358596834639375e-08,6.393292544139251e-08,2.9442128588000972e-08,6.536540816481279e-08,4.895711776731009e-08,6.87026455415317e-08,1.0380617383403941e-07
F1,S175,511.4441456778844,9.996413806769337e-08,3.326779467409881e-08,1.5513045949031234e-07,4.612929805496156e-07,2.3111572918895882e-07,1.246852990975035e-07
F1,S176,6.26935380635383e-08,1.1200769187357147e-07,2.705659908447704e-07,1.1015011001306578e-07,1.249741284284997e-07,1.108343376457286e-07,3.4760471305144366e-07
F1,S177,3.460357443630108e-08,6.006211467730975e-08,2.132547830401972e-08,7.20553111575781e-08,3.689698549618838e-08,6.536845989397654e-08,8.571605453924568e-08
F1,S178,5.934573282855639e-08,1.2257046948555857e-07,2.5061195336676917e-08,7.933337343493236e-08,4.251784611088485e-08,1.1483980932013053e-07,1.0677763795238514e-07
F1,S179,3.349591070879243e-08,5.588843548351272e-08,2.3133918916818868e-08,5.593666961752629e-08,3.457792256909868e-08,5.7332219819139365e-08,7.923280503346839e-08
F1,S180,2.8416130663555363e-08,5.601281865391375e-08,3.058188505015623e-08,6.052977489733759e-08,3.958143809461941e-08,5.307006464844742e-08,9.972626953488217e-08
F1,S181,4.038825821392002e-08,6.481805828539379e-08,2.526073429390515e-08,7.436585923976154e-08,4.411322178409258e-08,7.484277394888862e-08,9.775427286257555e-08
F1,S182,5.170062681793294e-08,1.0113561102939951e-07,3.736569826175475e-08,1.6780733915721863e-07,6.75944206629792e-08,9.943448413076938e-08,1.863825847659431e-07
F1,S183,9.747875411007961e-08,2.874409877183084e-07,2.5140100949871463e-08,8.681877748590036e-08,4.1700439261953847e-08,2.1597028514728772e-07,1.00406526639335e-07
F1,S184,4.3576909540277194e-08,7.195560677076503e-08,3.417279950624976e-08,9.137845105106993e-08,5.501800210025234e-08,8.501044241785633e-08,1.309881985570692e-07
F1,S185,5.09526869713027e-07,8.333452669843477e-08,3.087065236573884e-08,2.598493814871104e-07,2.271035235516894e-07,2.2968521234519203e-07,1.558735938311839e-07
F1,S186,1.4698404794142418e-07,2.4120531517242925e-07,4.2927766881706304e-08,1.193329460677325e-07,1.3003359804407886e-07,3.696027525762584e-07,2.93412402688328e-07
F1,S187,5.746894525791433e-08,7.134388036561257e-08,2.4293484007250817e-08,9.894733679957324e-08,5.644622537910919e-08,9.785515368764466e-08,1.0539700989141933e-07
F1,S188,3.3719839558291e-08,6.199312409492226e-08,2.240364365684558e-08,5.873225210676156e-08,3.445957064151125e-08,6.02833371852776e-08,8.296881284154937e-08
F1,S189,3.0939897714049994e-08,5.267668294005643e-08,1.9340691567577996e-08,5.917180678397051e-08,3.2275787123791283e-08,5.6164600603360844e-08,7.649980139011114e-08
F1,S190,1.0568175067031805e-07,1.8138894208587565e-07,3.4393424232643236e-08,7.64736407788506e-08,6.708149665525528e-08,2.2112029262449406e-07,1.373635954812047e-07
F1,S191,6.235421352008979e-08,9.622665461656913e-08,3.215097264166747e-08,1.0756153701065252e-07,6.315829091579514e-08,1.2129302102513893e-07,1.3730428512961846e-07
F1,S192,3.296481230107535e-08,1.128877964996296e-07,2.061664167763542e-08,1.235883820808898e-07,3.0962780596767686e-08,7.390459915846048e-08,9.232022993053594e-08
F1,S193,6.380902446409187e-08,8.556699253922186e-08,3.328027725493811e-08,1.041482645183516e-07,5.388822510983709e-08,9.746034250503364e-08,1.302297570846293e-07
F1,S194,4.971503628222844e-08,6.581886249983556e-08,2.701437774816804e-08,1.1762110142029391e-07,5.1908525021399694e-08,8.640845869004972e-08,1.26278859268065e-07
F1,S195,8.736382198668907e-08,9.872650279803212e-08,4.817275783649733e-08,1.8344732961302902e-07,6.742816570182157e-08,1.3715833395785684e-07,1.686971659030244e-07
F1,S196,3.403005266128161e-08,6.091634237161855e-08,2.1722980395988792e-08,6.149562344949093e-08,3.4946461447319395e-08,6.356765843511206e-08,8.123084257875845e-08
F1,S197,7.835133862076647e-08,1.466363634129872e-07,2.597403437734229e-08,1.127471307069794e-07,4.859761119152557e-08,1.2437201826403582e-07,1.258296577606785e-07
F1,S198,3.522866239262521e-08,7.322791638339672e-08,2.0914258597357768e-08,6.866308289212591e-08,3.046817651812634e-08,6.822010082111508e-08,8.15465943038181e-08
F1,S199,7.476665462857079e-08,8.365136938951738e-08,2.651108243356174e-08,1.0203244913543693e-07,6.23799901832767e-08,1.1355780279482921e-07,1.418634837912378e-07
