,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8471361461928816e-08,6.268113367434544e-08,5.8802825921682174e-08,4.241305589130013e-08,8.538731909389315e-08,1.6593625367323952e-07,5.678125955418411e-08
F1,S165,2.2726284184642438e-08,5.245918539990765e-08,5.061861809064831e-08,4.6321346070675224e-08,5.010351060172081e-08,9.023368946477113e-08,6.00200306275925e-08
F1,S166,1.1333378295317861e-07,9.223707905243112e-08,6.504637320798156e-08,6.029970954629137e-08,1.0646105572867293e-07,2.4063707304903303e-07,7.145427097002707e-08
F1,S167,1.9626901968568675e-08,6.27419317082897e-08,8.883556826104662e-08,4.9039670140426424e-08,5.239865617116733e-08,8.981970273455676e-08,7.915623451809415e-08
F1,S168,2.0902393624517316e-08,5.132958989119385e-08,4.011388852939324e-08,3.7888503737027104e-08,4.496870837479243e-08,8.87310455261006e-08,4.557777990068322e-08
F1,S169,1.875019130445707e-08,4.670243103975074e-08,4.758469342827299e-08,3.7909419956346715e-08,4.336603871383625e-08,7.672110141876914e-08,5.665612066778709e-08
F1,S170,3.0009152713854814e-08,9.677473407117153e-08,1.6912010278955045e-07,3.0159973068229904e-07,8.815449113976248e-08,1.165654991982324e-07,2.924045757237403e-07
F1,S171,1.7109788871752324e-08,5.593379814954503e-08,3.715627843735876e-08,3.4399504418573505e-08,3.8403008212004464e-08,9.170895868839982e-08,4.350331495192372e-08
F1,S172,2.0326761231656067e-08,5.498208496007481e-08,7.359959682776566e-08,5.235988679394211e-08,5.234057605246255e-08,8.240809906979649e-08,8.240296547070838e-08
F1,S173,2.5672243146473845e-08,8.051854634007028e-08,5.7273634407641895e-08,4.431545642450833e-08,6.027387039322289e-08,1.037354016722955e-07,6.187593887492866e-08
F1,S174,1.541264807280639e-08,4.3719170101535173e-08,3.80021991167867e-08,3.8339323852537964e-08,3.099460172717644e-08,7.104009484589832e-08,4.489877398328815e-08
F1,S175,2.3109324877345424e-08,3.854971600308798,456.1838781776021,2.2479024031084652e-07,238.81820660524306,1.2459707284531555e-07,254.8124118111647
F1,S176,1.695417723774838e-08,4.22060662400218e-08,5.650123536164925e-08,3.905067393066485e-08,3.782604595710305e-08,7.987783111880953e-08,6.955433647374763e-08
F1,S177,2.1417358123921457e-08,3.5727408970929393e-08,4.819048995234684e-08,5.3618145225234154e-08,4.10705828022484e-08,6.132033221403499e-08,8.000837840022522e-08
F1,S178,1.5809919619231673e-08,9.82194764562415e-08,5.91743519041594e-08,4.22186185130686e-08,4.296049368111426e-08,1.0813019028921946e-07,6.139384724495795e-08
F1,S179,1.3569790209848177e-08,3.942307053626343e-08,3.2367683641675875e-08,2.7199344692477024e-08,2.98449637989234e-08,5.934056863227259e-08,3.725282966789945e-08
F1,S180,1.5985787732318746e-08,5.771774022084975e-08,6.511474915213851e-08,3.526846636965854e-08,4.698846571219032e-08,7.917935347867556e-08,5.838015715387426e-08
F1,S181,2.9730765480387524e-08,5.068574531466845e-08,3.861405236822872e-08,4.194071537106222e-08,5.5583078765344243e-08,1.047642183319832e-07,4.645552614629561e-08
F1,S182,2.307727182635502e-08,6.391415412947149e-08,6.669138224517698e-08,1.3671931911685435e-07,5.4393914426876875e-08,8.30507444021682e-08,3.953899870826942e-07
F1,S183,3.9881899365820596e-08,7.167493911060363e-08,1.0820450050043647e-07,7.500920327516338e-08,8.015268276066709e-08,1.4619545262525118e-07,1.0336909930143355e-07
F1,S184,15.758708619037655,2.9887288994864373e-07,384.1655077485305,60.77421542573312,305.5850332638037,3.7570411810909034e-07,258.1559020024176
F1,S185,1.5853393325710035e-08,4.867997966012813e-08,4.965642258586921e-08,3.711184582496856e-08,4.034125918175336e-08,6.898621665336659e-08,5.491105945700348e-08
F1,S186,2.027662934685375e-08,5.188366961515572e-08,8.223758058977555e-08,4.9327827055418306e-08,4.7967100659006027e-08,1.0405559573409198e-07,9.163723052766178e-08
F1,S187,1.979227236292214e-08,4.8838438099301184e-08,7.471314857151699e-08,4.986051083502664e-08,4.9913817963609156e-08,7.367552615904987e-08,9.312028793929946e-08
F1,S188,2.211910643893291e-08,1.0534172160802485e-07,8.523628532677088e-08,6.738935206187232e-08,5.553300925310223e-08,1.5059811020057445e-07,9.723326869841032e-08
F1,S189,1.5748643731365718e-08,5.40782926306776e-08,4.3651406270097335e-08,3.607752687424093e-08,3.476381143638114e-08,8.553935541614764e-08,4.703273754576363e-08
F1,S190,1.51418429418997e-08,4.2826572434438003e-08,4.738201085194776e-08,4.303395481843806e-08,3.658370355355866e-08,6.500274918255818e-08,5.297703791088373e-08
F1,S191,2.286279357703506e-08,4.43134904505932e-08,4.443709055651152e-08,3.525506522505283e-08,4.1048646445452316e-08,8.11938776337534e-08,4.916891270280624e-08
F1,S192,1.6893638022890247e-08,6.123940090082285e-08,4.985446783600539e-08,3.349822270078931e-08,4.117122307476509e-08,7.946680137384387e-08,4.9482127178135466e-08
F1,S193,2.990141100738087e-08,9.918129905410107e-08,8.200094511049045e-08,7.699667293712292e-08,1.2031852480431652e-07,1.233900090881433e-07,9.995040822743527e-08
F1,S194,1.6782473465732347e-08,2.36726130263759e-07,1.868792592918435e-07,4.973520927836847e-08,9.759825929606526e-08,9.119608359562004e-08,1.1931298467368384e-07
F1,S195,2.251703966601244e-08,6.054374801428495e-08,5.6606447547490477e-08,4.6884854475336585e-08,4.8669908348609924e-08,1.0603158462630354e-07,6.524421508093691e-08
F1,S196,1.7420418570792158e-08,5.040877604016077e-08,4.910600991864202e-08,4.2338820458191595e-08,4.2162249715013585e-08,6.900829430314286e-08,6.173475112812165e-08
F1,S197,2.4213522630044058e-08,6.558358201707888e-08,6.826936207052051e-08,4.1034949335616315e-08,6.833262825949813e-08,1.0188897672691183e-07,7.531099347820229e-08
F1,S198,1.800166841422939e-08,1.1682286451834944e-07,6.173763667096414e-08,4.077261941873379e-08,5.140291896143653e-08,1.0633336977091267e-07,6.549782062278543e-08
F1,S199,1.6298305634343602e-08,4.673741875067553e-08,3.4475228190110175e-08,3.4566388554236896e-08,3.1956870777255866e-08,7.565313975546199e-08,4.0128751621810465e-08
