,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3784069179268963e-08,5.075500200072532e-08,2.6664455642493257e-08,1.4004487055723353e-07,1.3077719403312925e-07,4.477704006152351e-08,7.547270617782084e-08
F1,S165,2.9997591241047366e-08,5.1664775573976164e-08,2.7757530884676354e-08,8.356930874417753e-08,1.1813732717574559e-07,3.781628544384756e-08,5.574500247605475e-08
F1,S166,2.1608741321321173e-08,4.139429872853304e-08,2.228199495597124e-08,6.731856291699969e-08,8.101649167687774e-08,2.8192472483596074e-08,4.516954018386505e-08
F1,S167,3.2402397426935435e-08,5.341280221039617e-08,2.4949757317593247e-08,1.7126228690354828e-06,1.1301649222068008e-07,4.460175525034228e-08,1.3638353662380443e-07
F1,S168,2.5874083615614236e-08,4.499819883359806e-08,3.34195369834712e-08,1.0559869198275048e-07,1.2700592694408777e-07,3.871817000640212e-08,8.957581453644199e-08
F1,S169,2.262035172504481e-08,3.6795460271526953e-08,1.923512555891211e-08,8.319293909162739e-08,7.937948003862795e-08,2.4374551724403386e-08,4.406641828325184e-08
F1,S170,3.1097545366910594e-08,4.328120852463558e-08,3.651651662807425e-08,9.87564665365421e-08,1.4354216710286416e-07,3.8053143558965736e-08,8.711986107738492e-08
F1,S171,4.0405155341812116e-08,1.9273224654789326e-07,7.75838500692252e-08,2.8895781521848604e-07,1.872911351046187e-07,9.483519401325909e-08,2.966232096383352e-07
F1,S172,3.937669857365988e-08,4.7832226529050843e-08,2.5865844606543675e-08,1.0082764318562688e-07,1.1186833865424382e-07,4.0351241940964066e-08,6.224230097013158e-08
F1,S173,3.742383921959334e-08,5.642810393981844e-08,2.5429850701635972e-08,1.129573695078532e-07,1.1696891077287328e-07,4.944924075754872e-08,6.825748453394905e-08
F1,S174,3.844854242778604e-08,5.9313241936245485e-08,2.2808369659912755e-08,1.0311164602265174e-07,1.1050469338189243e-07,4.1240102438972274e-08,5.216851692039551e-08
F1,S175,4.155421814991286e-08,5.80662114650498e-08,3.796693690337337e-08,34.478406268258915,1.8024792104504505e-07,4.1477273421980603e-08,6.978590301117953e-07
F1,S176,2.4041960839031786e-08,3.826551262820983e-08,1.65216789724183e-08,8.338114685750776e-08,7.323018809101279e-08,2.984133418605205e-08,4.3180247371499634e-08
F1,S177,3.3103768154320193e-08,4.418367820772858e-08,2.0277568508187e-08,8.90596061196569e-08,9.204532029391552e-08,2.9078274195404822e-08,4.630524487481073e-08
F1,S178,2.200812896611996e-08,3.431412632716608e-08,2.0842741802937458e-08,7.507148633205562e-08,8.210386684296198e-08,2.5146804616869496e-08,4.567632075607167e-08
F1,S179,2.8049416583123787e-08,4.495135337533331e-08,3.7921432617541875e-08,1.304621746865729e-07,1.421377958450731e-07,3.151227501939907e-08,8.601404029456568e-08
F1,S180,3.82436340407775e-08,6.449586536903322e-08,7.960400788483404e-08,1.2335904987670732e-07,2.83325742127073e-07,6.465764651432604e-08,1.94408429631002e-07
F1,S181,1.946723937150854e-08,3.537188894198247e-08,2.818236631259838e-08,6.352059100916077e-08,8.520938100365951e-08,2.3353440079236417e-08,4.764990137550052e-08
F1,S182,2.09303119827892e-08,3.7272527089845444e-08,1.9116779468968285e-08,6.327481513528712e-08,7.362219008993339e-08,2.444128644833773e-08,4.179699590031957e-08
F1,S183,148.7343775714026,1.0503002222134252e-07,3.842713924286512e-08,4.157511445908981e-07,6.053619535990557e-07,22.35583642524746,2.2973436351612113e-07
F1,S184,2.3254147652960922e-08,4.7272392998235e-08,1.9951917376629586e-08,6.983360608007038e-08,8.042731032464503e-08,2.8516414870600072e-08,4.358446079959696e-08
F1,S185,3.248067110204974e-08,1.1483686370689279e-07,2.207140015547998e-08,1.2517821664836796e-07,1.069259437225667e-07,4.063486588302068e-08,7.046969580774465e-08
F1,S186,2.5037743172698748e-08,1.8228551572753837,2.4232943854923083e-08,9.381275895780918e-08,8.428598335760407e-08,4.227456812795131e-08,4.889000440546677e-08
F1,S187,2.4231516995267084e-08,4.963879750158002e-08,2.256926719655642e-08,9.035918122734514e-08,8.643396912391108e-08,2.8409775126198134e-08,5.1806884164612884e-08
F1,S188,3.737561481573501e-08,6.075248559429962e-08,1.0491683490410405e-07,5.717793726501314e-07,2.5305095847640546e-07,5.5893364201568834e-08,1.4370819164506457e-06
F1,S189,2.7984672766725876e-08,7.155789858940922e-08,4.231012824704705e-08,7.505564142170966e-07,1.7330091767914592e-07,8.149890485217849e-08,128.52694721062093
F1,S190,2.5563751655019988e-08,3.85547968374839e-08,2.1520063986086783e-08,6.705069089988349e-08,8.499367396172244e-08,2.6625144996032453e-08,4.4846868168818585e-08
F1,S191,3.9370021408177744e-08,6.224100672697335e-08,2.5649176483981004e-08,9.46124581939623e-08,1.1384049493327506e-07,4.273897473161927e-08,5.8034452405793554e-08
F1,S192,2.693751104645719e-08,6.67250645759842e-08,3.055715861680773e-08,570.777970246684,1.4139251487130027e-07,9.604656749810893e-08,1.1380439624477088e-06
F1,S193,2.5685237888721656e-08,5.2205127182518316e-08,2.2573766260484948e-08,5.735055054560529e-08,8.504450663794591e-08,2.954381657089239e-08,3.9937586902550415e-08
F1,S194,2.4309331311964934e-08,5.725961900969428e-08,3.8625488409725394e-08,7.211892886947886e-08,1.2348998792677401e-07,3.721624889289349e-08,7.004744930772753e-08
F1,S195,3.0430032650080395e-08,4.430349865232741e-08,3.6708763166387316e-08,1.104568940135372e-07,1.3953412616567222e-07,3.3847899323375134e-08,9.38758867707235e-08
F1,S196,2.8390413761547587e-08,4.0434663372907035e-08,3.2862786184283664e-08,8.151403032248715e-08,1.2471630419449047e-07,3.313634275747238e-08,6.48320492171793e-08
F1,S197,2.5165363050016525e-08,3.950410474299847e-08,2.6415341395937747e-08,8.782084252888547e-08,1.0756102793836255e-07,3.253437691296069e-08,6.218229532409665e-08
F1,S198,2.572989310649524e-08,3.913092621934427e-08,1.8421823771128354e-08,7.983019375301073e-08,8.085439226959812e-08,3.3239682098056375e-08,4.664446695711049e-08
F1,S199,4.396361347553014e-08,6.132060415706358e-08,32.38968638570541,6.177069544664137e-07,21.70425983329797,3.991182098205424e-08,5.119158609177865e-07
