,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.114444105484626e-08,5.602641202354322e-08,4.749227654260406e-08,88.08380653165703,1.1462456537276044e-07,6.998286793228687e-08,2.2799133610429384e-07
F1,S165,4.5927042904035874e-08,6.012776442811791e-08,4.371954642599371e-08,5.315588657381534e-08,8.388671931621054e-08,5.728193378425077e-08,5.4279678026628615e-08
F1,S166,3.761118269884182e-08,4.877896341726778e-08,5.193075537832764e-08,5.261941288914788e-08,8.682842326027405e-08,4.268169835700338e-08,5.8559969151502453e-08
F1,S167,4.266071607597438e-08,4.322937126062599e-08,4.9975619885191594e-08,5.3561961720251356e-08,1.0647640431895314e-07,4.529750665822066e-08,5.9037408154169445e-08
F1,S168,3.748091205264032e-08,5.800090919011654e-08,4.292791924574716e-08,4.857095561763862e-08,7.633527320424941e-08,4.724978999690895e-08,5.112501244185947e-08
F1,S169,4.285252240866988e-08,4.9783524760123745e-08,1.238480476757638e-07,6.994279354582134e-08,1.519945697619711e-07,5.3268863098623015e-08,1.0328017029863822e-07
F1,S170,2.75140852579023e-08,3.694415987131389e-08,5.452902070543618e-08,6.232781325514511e-08,8.052271816310594e-08,3.2485396861695686e-08,7.501108249990162e-08
F1,S171,3.105355416875413e-07,74.25538205179555,732.4768630227169,16.20739547992476,360.1945967832519,29.366554420221405,470.87230591487696
F1,S172,4.365283924407769e-08,5.143513325858637e-08,7.565499180181371e-08,8.358270959778295e-08,1.2127158508284385e-07,5.266891517988769e-08,1.0278907383992336e-07
F1,S173,2.848706359338495e-08,3.7217421966985406e-08,4.6813573444933514e-08,4.528855214652148e-08,7.816328322030224e-08,3.369009645379448e-08,5.4048018131870206e-08
F1,S174,7.663357016192365e-08,8.491023460621391e-08,5.643839331670405e-08,4.701197443931995e-08,1.205055033821466e-07,8.153639440012055e-08,4.8543512847612613e-08
F1,S175,3.4673582352481454e-08,5.279405180625653e-08,3.8775951872707194e-08,1.073002274531342e-07,7.299366741942003e-08,3.974046938054987e-08,8.244048408559703e-08
F1,S176,5.515061748343852e-08,7.890423355520718e-08,4.27253176036708e-08,5.326043918803959e-08,8.716983087377835e-08,8.639010594686185e-08,5.1982508138806e-08
F1,S177,3.441351895079528e-08,4.7475906943571957e-08,3.898005888095029e-08,3.806859840008066e-08,7.324409412454607e-08,3.891924256719377e-08,4.2613117859456327e-08
F1,S178,6.129274861994154e-08,4.6431121243620985e-08,5.959940857224542e-08,1.0050616717466866e-07,2.5246719781429214e-07,4.8895306951026193e-08,1.0162872904824263e-07
F1,S179,4.3186622579904544e-08,4.617530532985849e-08,1.264397670118347e-07,5.7247729281111925e-08,1.8634752526213623e-07,4.663421464441111e-08,8.940137473536848e-08
F1,S180,86.70309676900395,9.49000707066703e-08,1.656619435994674e-07,36.76787093460587,4.707589566757913,12.556095288864798,6.729249377869357
F1,S181,3.247101564639447e-08,4.371851215254052e-08,5.3709987763753265e-08,5.365655660151273e-08,7.919423939667847e-08,3.900675200682487e-08,5.991152702927111e-08
F1,S182,6.639810869490456e-08,6.341635326272639e-08,2.1443218918657274e-07,2.178786766019713e-07,4.079998845387298e-07,8.091429376180489e-08,3.0604839785963254e-07
F1,S183,7.11468354149322e-08,7.496734466717846e-08,6.99893253546286e-08,8.01068505304145e-08,1.6764887293442118e-07,7.083558230375982e-08,9.034718579909769e-08
F1,S184,3.1511660072297864e-08,4.742009734706586e-08,8.115721728522499e-08,6.450620946740808e-08,8.622212818006996e-08,3.913565746749457e-08,8.511161601137708e-08
F1,S185,7.199293738778911e-08,6.008471282140307e-08,6.981853610067541e-08,1.0167540845337143e-07,1.586739371390094e-07,6.673045034942491e-08,1.1076874759689791e-07
F1,S186,2.9394305232016912e-08,3.8553772274657304e-08,5.3200359803201466e-08,4.851123774397879e-08,8.261529902243912e-08,3.561818429347845e-08,5.961480911525587e-08
F1,S187,3.386587420911274e-08,5.813331366893037e-08,7.450737933119062e-08,4.864211800328427e-08,9.8741086037296e-08,5.09156837922543e-08,5.8529863723627514e-08
F1,S188,3.133835038124085e-08,3.279425460501909e-08,4.248835475718968e-08,4.0159226272484625e-08,8.044463158917599e-08,3.093752457166287e-08,4.6584913582742957e-08
F1,S189,2.463813402731683e-07,1.1581577488965348e-07,2.945883274275389e-07,1.304555357769912e-07,39.811318790430796,6.900091361691261e-07,2.0318227923315014e-07
F1,S190,1.7742088107446487e-07,26.876139152362683,4.2814674582820586e-08,7.044508768405792e-08,1.0787429005934339e-07,4.6847489276307914e-07,5.598743102451791e-08
F1,S191,5.784860411258588e-08,5.046630539420031e-08,5.772752919570155e-08,6.574316807237536e-08,1.177013075046468e-07,6.426201289209294e-08,7.544029180600876e-08
F1,S192,9.076902139075968e-08,4.843565890611413e-08,1.2609131513165305e-07,6.44267063015786e-08,4.5457408961115093e-07,8.220846918614324e-08,9.622020072303771e-08
F1,S193,7.041621702715582e-08,4.812277226529961e-08,5.6067360282215864e-08,25.413530110690125,1.350602756672018e-07,7.00688889869724e-08,3.2780324508558863e-07
F1,S194,3.612600320481641e-08,5.085187569185559e-08,5.186868684875961e-08,6.312576656079057e-08,7.924386679346953e-08,4.297705458325231e-08,6.93548999414613e-08
F1,S195,4.746143002527074e-08,5.433835621140676e-08,1.1331849829183362e-07,9.802761850580493e-08,1.7270171022228518e-07,5.646040282535483e-08,1.3222139211189832e-07
F1,S196,3.1485710350587064e-08,3.8170835610893094e-08,3.877635329877153e-08,4.982497629685124e-08,6.69543761657393e-08,3.491557630670925e-08,4.9788549933569574e-08
F1,S197,7.993525278375625e-08,8.306416523365016e-08,6.357654251012252e-08,4.6598788304161846e-08,2.651077431737997e-07,8.236288875333608e-08,5.5838465456986894e-08
F1,S198,3.184944021550647e-08,4.455143658765174e-08,5.1421365768704053e-08,3.938342184828628e-08,8.271563790172071e-08,3.685140026777915e-08,4.650686518385604e-08
F1,S199,1.2880704818634276e-07,1.1787431473868523e-07,9.666287068991263e-07,2.2014059075938956e-07,1.2051550019928599e-06,1.5174098840116837e-07,5.483930633011622e-07
