,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0045522563539195e-08,1.6799830922604466e-08,4.9987494235333984e-08,6.378866600497588e-08,4.693543043393165e-08,5.052013551815791e-08,6.903488831288283e-08
F1,S166,3.362340223339478e-07,4.1498736492190175e-08,105.34930475445715,3.2836078449967404e-06,32.69786694514686,1.368243507625211e-07,85.16942127840366
F1,S167,3.027359842858301e-08,1.546987173915811e-08,6.336065120730136e-08,6.286123636908541e-08,5.595667274390071e-08,5.2338327835549063e-08,7.910946136376276e-08
F1,S168,6.633233796000714e-08,2.197079320535442e-08,9.24618913630648e-08,8.649661897352264e-08,9.743744142897049e-08,6.788056069858704e-08,8.945279293610684e-08
F1,S169,5.040704148014684e-08,1.936475790409471e-08,6.692451768515774e-08,1.4201353549284577e-07,7.766989113810689e-08,6.112951543384967e-08,1.3390171762337915e-07
F1,S170,2.9807711685414086e-08,1.6926500609824017e-08,5.9394335811592467e-08,1.1969083828145108e-07,5.285573272100821e-08,4.990266295775743e-08,1.1366527742425561e-07
F1,S171,2.5740280109144454e-08,1.6289631408399427e-08,5.51941350011335e-08,6.698715310666709e-08,5.018671153378619e-08,4.943934603418006e-08,7.658946193979506e-08
F1,S172,3.482859358868797e-08,2.1002009309556262e-08,6.525423672790603e-08,9.479221600830256e-08,5.412848413964112e-08,5.949776219640492e-08,1.2588882291659215e-07
F1,S173,4.167277834255751e-08,1.6631533516275346e-08,6.558827904133031e-08,1.0523092240122711e-07,6.240024077614808e-08,5.213590542891247e-08,9.72032326237777e-08
F1,S174,2.5589877567280378e-08,1.3651350205939673e-08,5.658951603586746e-08,6.108004180313145e-08,4.847327663061021e-08,4.1932452930066435e-08,6.818621081807543e-08
F1,S175,2.9157280416877437e-08,2.2465948391528374e-08,7.1806746029157e-08,6.987742173409373e-08,5.732675591598354e-08,5.6962502274601125e-08,8.285471545382446e-08
F1,S176,2.231726499344096e-08,1.3089665595229023e-08,4.829937557698839e-08,5.604143276434587e-08,4.3774553516246636e-08,3.931890596494296e-08,6.41479488739076e-08
F1,S177,4.293429529897718e-08,2.055718236586338e-08,6.116141409309302e-08,8.704911609413487e-08,6.026144393733727e-08,6.608980394162824e-08,1.131079575588455e-07
F1,S178,2.3789472075433393e-08,1.7729847354383734e-08,4.9480442550226275e-08,5.465853760899268e-08,4.333475163526424e-08,4.3840337705674384e-08,6.494375500033785e-08
F1,S179,3.925359331816042e-08,2.6050546806158962e-08,7.70745295852182e-08,9.888838298379908e-08,6.560379367115279e-08,6.407122886019968e-08,1.358024157592884e-07
F1,S180,4.0087356435473893e-08,1.766677261879572e-08,6.205495616847896e-08,6.3966548062459e-08,6.187583381510713e-08,5.719332591496567e-08,6.637425531843127e-08
F1,S181,3.011367696311892e-08,1.288498259971796e-08,4.778718162321681e-08,5.2856643186959385e-08,5.1303335904824944e-08,4.883540233519441e-08,5.931506454572494e-08
F1,S182,3.1680063743654065e-08,1.6089396507001202e-08,5.089714761327669e-08,5.168746298831047e-08,4.946226918219976e-08,5.3342850412687596e-08,6.688932423965823e-08
F1,S183,4.2136866539832744e-08,2.0092898751722438e-08,197.33152458008314,9.914831274711909e-08,1.5682373714011722e-07,6.969022246770348e-08,2.782040249758717e-07
F1,S184,4.389347521868353e-08,1.393107922465696e-08,5.6582965920285405e-08,5.799795672271424e-08,7.72264399415155e-08,6.363593500923473e-08,6.617023200869449e-08
F1,S185,1.9772426912941448e-08,1.3464493234759111e-08,4.4176732711520354e-08,5.230799175205078e-08,3.809602640941885e-08,3.754190910171415e-08,5.944081317023573e-08
F1,S186,4.2460005648549155e-08,2.637807604685488e-08,7.697133721273772e-08,8.667406608469498e-08,7.36608636514802e-08,8.020962395834023e-08,9.645963609190715e-08
F1,S187,2.3277283348689274e-08,2.297699737223713e-08,6.143092419305378e-08,1.321686405645815e-07,4.952834944665399e-08,4.5086905876470576e-08,1.4552955621768933e-07
F1,S188,2.7954266962234542e-08,1.7322715853888197e-08,6.44744278880426e-08,8.500707347425159e-08,5.654704841751119e-08,4.581870513633475e-08,9.759261648293207e-08
F1,S189,5.623529460923383e-07,3.1250854788520206e-07,1.6724779750001297e-07,1.0722150427353699e-07,2.8747990491960054e-07,4.753993103993945e-07,1.1593025502520565e-07
F1,S190,5.356171206332043e-08,2.2580421041557702e-08,9.408092338855203e-08,7.023953922902637e-08,1.0815054967016343e-07,1.0016006736331444e-07,1.0054935387103681e-07
F1,S191,3.0969145926835145e-08,1.5351694642358066e-08,4.8221067173257496e-08,4.833143382351362e-08,5.8160797383051564e-08,5.658303390887644e-08,5.6283618380356545e-08
F1,S192,2.8978277301027508e-08,1.830069209865651e-08,6.761951710358774e-08,7.433391016394365e-08,6.101360359862306e-08,5.281154181634254e-08,9.315824376659386e-08
F1,S193,2.6097877698383006e-08,2.4981851509611566e-08,8.160802954237707e-08,8.473541833282831e-08,5.132178588877381e-08,5.4784520478366505e-08,1.0701072075974748e-07
F1,S194,7.089405930609655e-08,2.591357889647945e-08,9.344501426462625e-08,1.2977156535522808e-07,9.084261358210874e-08,8.357813722179448e-08,1.1784068855947366e-07
F1,S195,2.7414764825180406e-08,1.604295252299231e-08,6.027606904985952e-08,6.451293451241943e-08,5.6424413058415494e-08,4.7910103634084795e-08,7.108430217116842e-08
F1,S196,3.0705680604599857e-08,1.7349501850781918e-08,6.084845583556188e-08,6.425947569208928e-08,6.450682861579603e-08,5.377314711633352e-08,8.097203491428181e-08
F1,S197,2.2312662896308044e-08,1.2369223218288516e-08,4.5701632505124184e-08,5.08726924116046e-08,4.150891967100798e-08,3.803723398681647e-08,5.6388883447426396e-08
F1,S198,3.309488858520656e-08,2.4281566277199935e-08,8.75145191516094e-08,7.32668909100896e-08,6.669228315578513e-08,6.54478764758402e-08,1.1092752295261192e-07
F1,S199,3.417903167796973e-08,1.93199386279937e-08,7.556107391471666e-08,1.0190194487619733e-07,6.556428051042514e-08,5.438631768582649e-08,1.1778367432461925e-07
