,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6001317744823614e-08,1.962944081150748e-08,1.8880441877796882e-08,2.604606713580082e-08,8.729702297019578e-08,9.784451060851801e-08,6.866481854979587e-08
F1,S165,6.809487296973934e-08,6.975250458096835e-08,3.23895265630718e-08,6.99108172729241e-08,1.2009779194082393e-07,2.253408882261186e-07,1.285009704635075e-07
F1,S166,4.2160217192189785e-08,1.7144407508261364e-08,1.4695754391901067e-08,2.5455208409313282e-08,6.542318406071049e-08,8.515816633761049e-08,5.8597635005969464e-08
F1,S167,5.382455130102098e-08,2.011933219894997e-08,1.658441588802e-08,2.828534975632516e-08,7.508806124324715e-08,1.0288402724438912e-07,6.48867664204606e-08
F1,S168,4.029835040743747e-08,1.7557551954978575e-08,2.1480077523027684e-08,3.052109559887183e-08,9.377753901083115e-08,8.818041135071037e-08,8.826185667914102e-08
F1,S169,5.015672725742094e-08,1.960518051057099e-08,1.79388974197542e-08,2.5385884379368642e-08,7.124369153486419e-08,9.916125838146834e-08,5.7243567471584664e-08
F1,S170,1.2029749484568916e-07,4.529941243782295e-08,1.7734907286543285e-08,2.7575908799849604e-08,1.1792712452446796e-07,2.4918778061754183e-07,6.575350718319976e-08
F1,S171,7.041466290739832e-08,1.2896175701107464e-07,2.6196372422365314e-08,3.2049878817668075e-08,1.4711920820836833e-07,2.3733601888192328e-07,9.130665925708014e-08
F1,S172,4.6842983816464596e-07,20.920566337491987,5.49463643006248e-08,3.19519108099715e-07,2.197367711099914e-06,11.040491715131441,9.419200775747916e-07
F1,S173,3.56216675623295e-08,1.5378295210960866e-08,2.119966492109977e-08,2.169862492395484e-08,8.087658560088941e-08,7.926856615076733e-08,6.698716675602149e-08
F1,S174,4.8927422189359954e-08,1.7014931728170893e-08,2.2056427860282544e-08,3.354092091913303e-08,9.585710771071099e-08,9.49150979936897e-08,9.257435666426972e-08
F1,S175,5.664221144048405e-08,2.1683675170750672e-08,1.7645639375501066e-08,3.5109686633873414e-08,7.800258358981017e-08,1.0461705873525217e-07,7.69155227512674e-08
F1,S176,4.645136744319763e-08,2.0457920668446127e-08,1.593495421668107e-08,2.6257070126988824e-08,7.115621653785193e-08,9.534007638155321e-08,5.761198207904217e-08
F1,S177,4.362827390057854e-06,2.0560985887788264e-07,2.0557914701608756e-08,5.918413783578478e-08,1.501621903896574e-07,6.070128167103675e-07,1.2171499034949735e-07
F1,S178,3.322497567757578e-08,1.3993516953699863e-08,1.376166828823599e-08,2.0550095124492875e-08,5.6153363669581556e-08,6.885111179425228e-08,4.9979142367300623e-08
F1,S179,8.659482834874418e-08,6.583862371342015e-08,4.8657920754397764e-08,4.711745797888951e-08,2.545991339297988e-07,2.1873145359775012e-07,2.5507309877955977e-07
F1,S180,2.2311161859269676e-07,1.6754649537770608e-07,4.0144034334643894e-08,1.538614969509895e-07,1.3106604803892781e-07,3.4492485530355456e-07,2.1776207788466294e-07
F1,S181,4.130537897072705e-08,1.998813611016234e-08,3.419665567195589e-08,2.828554527962432e-08,1.2240815520849123e-07,1.0196247571019657e-07,1.0081061553137815e-07
F1,S182,5.379195371994013e-08,5.985755518463424e-08,686.4733078785231,3.3964808724224186e-08,318.3197815590317,1.7193632422642543e-07,358.36997954509746
F1,S183,90.73758664358247,6.62312859241626e-08,2.330285620087242e-08,7.87260531599327e-08,2.964000267157081e-07,7.178265734297923e-07,1.4650261352003093e-07
F1,S184,5.567218009387011e-08,3.095714418165438e-08,1.491982656233888e-08,3.311476966210804e-08,7.524839182056913e-08,1.1307421449849144e-07,6.414010311472222e-08
F1,S185,7.107086433580502e-08,3.376262947860415e-08,1.943377874075345e-08,2.710746152751402e-08,8.754196213404798e-08,1.545734920155267e-07,7.243392955257275e-08
F1,S186,4.979380559751214e-08,2.5878349569458583e-08,2.2186699455785274e-08,2.9442336721093664e-08,1.2163017633391022e-07,1.1294209148192995e-07,9.111081416521174e-08
F1,S187,3.604296648444325e-08,1.8200600263846296e-08,1.3767465915171086e-08,2.2165930819248145e-08,5.882224294432998e-08,7.635887597372124e-08,5.0371055188043964e-08
F1,S188,1.5192221096378751e-07,7.200423756970633e-08,1.095412504811596e-07,5.012642303415394e-08,35.102415553583114,3.889693186986162e-07,4.6091303049881283e-07
F1,S189,5.2286937323506334e-08,1.9444210842150705e-08,1.6511453816767004e-08,3.949437616358972e-08,7.322877803440664e-08,9.545849109275323e-08,8.423692114650019e-08
F1,S190,3.979767811511244e-08,1.5746498319640807e-08,1.4294163066584872e-08,2.5043653276670436e-08,5.952054155257529e-08,7.745703911578903e-08,5.34421375593007e-08
F1,S191,4.620822808336016e-08,2.861026079954635e-08,1.6359788356329583e-08,2.860362300392941e-08,7.017318382211442e-08,1.0211074238407258e-07,6.42084532340685e-08
F1,S192,8.391795829900977e-08,2.1191989398505187e-08,1.4911800717796423e-08,2.2541469399612695e-08,9.707221267270757e-08,1.5026521351888561e-07,5.148262542550069e-08
F1,S193,5.090588396160823e-08,2.1230613049062305e-08,2.077463589409308e-08,3.502698891766636e-08,8.175358899770209e-08,1.0421906075995277e-07,7.356379176579621e-08
F1,S194,6.332739941393785e-08,2.198731252233373e-08,1.5955670584008046e-08,2.3260498129464603e-08,7.867937892876543e-08,1.1765052924565839e-07,5.222080034866477e-08
F1,S195,8.03716737889642e-08,2.413326531334533e-08,1.9710926416819335e-08,2.734512611679163e-08,9.889525100990063e-08,1.4228620489574717e-07,6.572658783030271e-08
F1,S196,4.348230517567364e-08,1.74893174971781e-08,1.4347950122796669e-08,2.3911483047718832e-08,6.701810550428528e-08,9.067453207664024e-08,5.398786489309132e-08
F1,S197,3.050676712866243e-07,17.119976023583508,2.562627798131639e-08,5.177683520029215e-08,2.2365092663628426e-07,4.661924294652538e-07,1.251666168407413e-07
F1,S198,5.572021385237041e-08,2.6712815458675362e-08,1.8811605796991832e-08,3.0430859108051666e-08,9.099226729544254e-08,1.1866660381484044e-07,7.234010508840707e-08
F1,S199,4.0323322448505745e-08,1.7067117632226048e-08,1.49979448096996e-08,2.1317291151647798e-08,6.711534370718769e-08,8.461119771437222e-08,5.044820264362618e-08
