,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.94534396368082e-08,4.18764347925772e-08,4.161748628238152e-08,5.2071586851384174e-08,9.10985391886387e-08,8.723084119494417e-08,9.011237752385992e-08
F1,S166,1.1434388144976425e-07,2.4776656406156226e-08,4.130264474274084e-08,4.122038567344735e-08,1.1762945344357501e-07,8.606366113489766e-08,7.726496782429137e-08
F1,S167,5.735805575198743e-08,2.5370796362275565e-08,3.171229618741064e-08,4.141045934878635e-08,8.245705772658929e-08,7.076334995362943e-08,7.361335016195851e-08
F1,S168,4.8763777591692044e-08,2.30300617819096e-08,3.248189775907521e-08,4.356916738843812e-08,7.290376401277972e-08,5.625551608771095e-08,7.694947692294579e-08
F1,S169,6.949912631276048e-08,2.4887430134521714e-08,5.5337701466409735e-08,3.9433655061082835e-08,1.2214787636397015e-07,6.856381565594382e-08,9.250768515016033e-08
F1,S170,5.69551003519694e-08,2.3283421922064988e-08,3.0926717766878215e-08,4.0610382642270005e-08,7.930630865149669e-08,6.328645289501828e-08,7.096943179879338e-08
F1,S171,4.9272815541325394e-08,2.308771802342427e-08,3.670073731126816e-08,4.37457797036656e-08,8.00732502092129e-08,5.577496781174567e-08,8.856885441608907e-08
F1,S172,8.678151939945538e-08,3.7038435537766514e-08,3.5164286398589546e-08,4.0488064790995774e-08,9.765517905164746e-08,1.1746732676525056e-07,7.067341968718299e-08
F1,S173,4.3627346240533774e-08,2.3199025174164912e-08,2.6911613279574992e-08,3.2918707514781634e-08,6.360227033704831e-08,5.415800050070319e-08,5.686196528390631e-08
F1,S174,1.0485177157613715e-07,3.121518246430285e-08,4.252962817474863e-08,6.277980706660483e-08,1.0193236647358963e-07,1.0140924556349729e-07,1.0581426561646556e-07
F1,S175,5.400524410725967e-08,2.3987465388115166e-08,2.9629071984225768e-08,4.2917239097867695e-08,6.771889526553562e-08,5.4535000005225715e-08,7.001799503460472e-08
F1,S176,5.7450017572685795e-08,2.7341716082927784e-08,4.1077573272519284e-08,4.325531682133706e-08,9.283504332593766e-08,6.648545292520508e-08,8.856351342734542e-08
F1,S177,8.628801088761049e-08,3.492686932560138e-08,4.022240687754339e-08,7.169396799967876e-08,9.680118431953378e-08,8.054791203828504e-08,1.1079442162502648e-07
F1,S178,6.919001264749451e-08,3.005664081834503e-08,6.93751050611165e-08,8.572304324000079e-08,1.4453076156258369e-07,7.153003235645968e-08,1.7037217573051545e-07
F1,S179,5.417106275933504e-08,2.7885069396078446e-08,3.7376396544593604e-08,5.430989190207211e-08,7.926762865811004e-08,6.392852373753777e-08,9.226523178744058e-08
F1,S180,3.292780045192481e-07,2.9648938913659467e-08,6.754852204165367e-08,5.02065014136166e-08,2.467897118843621e-07,1.0663523692878798e-07,1.1433070234562688e-07
F1,S181,5.0810737215549434e-08,2.3051218671999438e-08,3.36818750654633e-08,4.395580070247787e-08,7.473243756020524e-08,5.338114726703861e-08,7.793290058558348e-08
F1,S182,6.588851205651255e-08,2.5469237928929358e-08,4.9960059679637605e-08,5.020002471743657e-08,1.1199607205707979e-07,6.309638013533517e-08,1.1344420512076024e-07
F1,S183,6.608760901439862e-08,2.829196040744551e-08,3.992294466148711e-08,3.5049497858794365e-08,9.579639295236662e-08,7.155524567401971e-08,7.009589381481403e-08
F1,S184,1.7761027316449284e-07,4.049374755406234e-08,5.3131539529449826e-08,4.507893974861278e-08,1.671228783669831e-07,1.0937231331446914e-07,9.798764693348803e-08
F1,S185,5.968436559731701e-08,2.389629530650006e-08,3.259680059408248e-08,3.6575056441423306e-08,7.74451000759811e-08,5.833010882869137e-08,6.730534534350831e-08
F1,S186,1.672715226215014e-07,2.352792154591655e-08,5.259864270180689e-08,4.535995209665072e-08,1.4186140845204296e-07,6.42325427317684e-08,9.673701753704043e-08
F1,S187,6.13129336136971e-08,2.2941315983075883e-08,4.402948021607364e-08,4.2764140419121627e-08,9.970774899340303e-08,5.968295571547075e-08,1.0023531086967793e-07
F1,S188,6.989374254202167e-08,2.416902808023496e-08,5.202504037123662e-08,4.2088390011232767e-08,1.1905285659221647e-07,6.37188101693198e-08,9.105805256977855e-08
F1,S189,6.49558944520026e-08,3.192463653547696e-08,3.764465430170606e-08,4.77731125889879e-08,8.685406142032485e-08,7.501393279704469e-08,8.097105047964972e-08
F1,S190,7.659475162459653e-08,2.5401460509365914e-08,6.053795971736707e-08,5.031577130036867e-08,1.3063520405036763e-07,6.276340328436653e-08,1.1857983601279432e-07
F1,S191,5.410807858876406e-07,1.0849690574572915e-07,7.257220490290296e-08,5.275728784628674e-08,2.0878953320350806e-07,3.6947264468007613e-07,1.4568553754339619e-07
F1,S192,4.6155170074308506e-08,2.29774386209776e-08,3.325319719048506e-08,3.9112344531446044e-08,7.095358140626383e-08,5.4180377122948735e-08,7.127506182181421e-08
F1,S193,0.9107633370715599,2.5535844531197844e-08,5.708715617493681e-08,6.060579512164393e-08,2.251124287438488e-07,8.292134686261302e-08,1.0820436907706786e-07
F1,S194,7.842432511795024e-08,2.652211311821949e-08,6.754262546245049e-08,4.277916123070699e-08,1.9688243130364482e-07,8.260023797497983e-08,1.090899506868728e-07
F1,S195,7.254045134113606e-08,2.4293251506168564e-08,5.125784865256633e-08,4.5920607057395325e-08,1.1408162557961625e-07,6.028365246613688e-08,1.0647647612511381e-07
F1,S196,4.6395773211624695e-08,2.270373435533169e-08,2.9495273173704843e-08,3.5821068211525616e-08,6.648552397476088e-08,5.4481718131445816e-08,6.375647746521063e-08
F1,S197,5.572701984157352e-08,4.584724066466844e-08,3.774592154254694e-08,5.0099125932369056e-08,8.70978765367844e-08,9.577036884581345e-08,8.576399624848061e-08
F1,S198,6.558374643230279e-08,3.897380896963239e-08,5.459270786008491e-08,6.876424462023203e-08,1.178472556058391e-07,8.393186142040838e-08,1.344611799480303e-07
F1,S199,8.877625649378323e-08,2.706335451580915e-08,1.591814469403299e-07,6.499066947868524e-08,2.3383902751385855e-07,8.258718983415373e-08,2.3830597188298565e-07
