,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.277531709315804e-08,7.023722617416269e-08,2.2032533538981745e-08,5.238863264091242e-08,4.2373814682616043e-08,9.2789382151291e-08,6.529721382402664e-08
F1,S166,7.395938584314508e-08,7.154892810741418e-08,3.038365192601201e-08,6.444928040407072e-08,5.300587161866505e-08,1.0144007462105856e-07,8.230046867236065e-08
F1,S167,19.203039270827176,117.32047291471417,4.97442841529352e-07,4.0678610035348265e-06,47.27146066788891,96.68854344242689,2.766577053917142e-07
F1,S168,1.1412341609863194e-07,9.309397097131253e-08,11.970266147922011,1.0830379740161954e-07,1.370206580709967e-07,1.4773464793594465e-07,3.603137248206617e-07
F1,S169,1.199509804036087e-07,1.6440311183779565e-07,3.41882745533373e-08,7.138650429415967e-08,8.184114900640473e-08,1.8410680920611723e-07,9.121695551812208e-08
F1,S170,1.5771188360324236e-07,1.5281522127996583,5.7020087315566136e-08,3.281891508581631e-07,9.661887620191202e-08,2.9075014900866715e-07,1.3215028059596975e-07
F1,S171,7.874268547886034e-08,9.663181828099691e-08,2.298596218642923e-08,1.6016925130426577e-07,4.6099004338772895e-08,1.2515869447680524e-07,1.9961073541619463e-07
F1,S172,7.431010045412284e-08,9.340575806157021e-08,3.578071557555436e-08,9.273934144713015e-08,5.900223141894317e-08,1.0845085340699198e-07,9.996962139454843e-08
F1,S173,1.4765499032296638e-07,2.8224549498287865e-07,8.308409105280318e-08,1.7501125370870352e-07,1.1483474303594346e-07,2.5233691988353153e-07,2.330037025430598e-07
F1,S174,1.072411349616849e-07,1.3030955136181157e-07,3.042736245261458e-08,1.0851959033859265e-07,6.164153337184118e-08,1.4811063782095153e-07,1.038546984384448e-07
F1,S175,6.626966529829094e-08,6.278901775464523e-08,2.359192330952711e-08,5.438508993279674e-08,4.5262122384204375e-08,9.143548911554867e-08,7.135465984961137e-08
F1,S176,1.0982368164715281e-07,1.0824277034841977e-07,4.476260798998659e-08,1.6174871068117101e-07,7.083213238408314e-08,1.6067847083924929e-07,1.9068686752140483e-07
F1,S177,6.399132327900363e-08,6.616286176325245e-08,2.142241938313384e-08,5.2759086736669766e-08,4.261032146089787e-08,9.045190777582428e-08,6.243789100938538e-08
F1,S178,6.422474997463987e-08,6.357396388367092e-08,1.9897520804922165e-08,6.782628218171975e-08,4.0446701789964955e-08,8.637254544128809e-08,7.339367799118425e-08
F1,S179,1.830175370753307e-07,5.258163881699508e-07,9.149067832584203e-08,315.0748601897436,1.0557092794404706e-07,5.082259281126273e-07,51.408694001665474
F1,S180,6.77833288158891e-08,6.627325456731793e-08,2.028233527803433e-08,6.131156418553916e-08,4.44261956431813e-08,9.273705439496595e-08,6.7853147393808e-08
F1,S181,6.918453087356522e-08,6.082479797633669e-08,2.2065531682197626e-08,6.127264427494776e-08,4.681280641632954e-08,8.784340030873681e-08,7.964594634424433e-08
F1,S182,6.598897660410991e-08,7.00908532714711e-08,2.5373733753880658e-08,6.025442227222533e-08,4.5469996057332565e-08,9.6706672739969e-08,8.831814621427435e-08
F1,S183,9.357846523717709e-08,1.0744726947551746e-07,3.5412588641127584e-08,6.8687339807227e-08,6.209774883678416e-08,1.3006877355219321e-07,9.298004144839409e-08
F1,S184,8.569341897699569e-08,1.297121899463664e-07,3.6621869712620296e-08,7.040016388228965e-08,6.727730170422012e-08,1.5019266340782757e-07,1.0435888750896066e-07
F1,S185,9.293786282879135e-08,1.3488188269377628e-07,3.423120347945436e-08,9.069656335171947e-08,6.074150851899742e-08,1.4349705599325814e-07,9.893493666199468e-08
F1,S186,8.657975588833345e-08,6.376598902787537e-08,2.869347045833895e-08,4.9732028881643184e-08,5.9570051917951604e-08,1.0558822122906632e-07,7.282040473016028e-08
F1,S187,5.898586961385769e-08,6.127093578775731e-08,2.129116305240256e-08,5.5348833373288874e-08,4.096700282552828e-08,8.466920483252744e-08,6.694442949930165e-08
F1,S188,1.0531482550334316e-07,1.1644317274588184e-07,2.697537185447618e-08,6.09567181058891e-08,6.557629161721991e-08,1.5188324631742867e-07,7.547228792240955e-08
F1,S189,7.533260636948213e-08,5.4815549892061885e-08,2.712631891840915e-08,5.643915527233155e-08,5.327879703301642e-08,8.79859358374324e-08,8.303808351938386e-08
F1,S190,5.360972756993887e-08,5.116553914323107e-08,1.8418273513490617e-08,4.843990038288231e-08,3.656401294249354e-08,7.39531990802015e-08,6.012838895344184e-08
F1,S191,1.1432749613299538e-07,8.87324076531453e-08,6.255742818956116e-08,5.6734695595210254e-08,8.186818097481821e-08,1.4942252330742748e-07,1.0760721187517195e-07
F1,S192,7.327972573978431e-08,9.412368860071994e-08,2.9316339427558073e-08,6.956235689856101e-08,5.2286015102034804e-08,1.1158447558142403e-07,9.269809693594227e-08
F1,S193,8.474223939835603e-08,6.269400398774061e-08,2.8562085604107142e-08,5.096700941035325e-08,6.096569882644432e-08,1.0165630860791909e-07,7.15409546040674e-08
F1,S194,2.0897657520028594e-07,2.335123679585406e-07,11.327865160376057,8.090063736915477e-08,1.7869107276289716e-07,3.3192143367453694e-07,4.11690935967929e-07
F1,S195,8.144328872752198e-08,8.964131001735297e-08,2.47272228403344e-08,5.7097303179337454e-08,5.453962937517592e-08,1.1546222614672787e-07,6.832633582682771e-08
F1,S196,6.993874223749035e-08,7.41484350444949e-08,2.834130621095785e-08,5.5589971078037646e-08,4.7171332803358095e-08,9.771966585905113e-08,8.808011786799563e-08
F1,S197,6.36411390440056e-08,5.7114802243858193e-08,2.144514742027219e-08,5.190045040194035e-08,4.289098301985946e-08,8.321599273752409e-08,6.265623557774808e-08
F1,S198,7.862481588634267e-08,1.0483876419032819e-07,2.504198802926122e-08,1.304648772141607e-07,4.935467873410099e-08,1.268103078103693e-07,1.3087561168109052e-07
F1,S199,1.6511518219450087e-07,1.1486159750080061e-07,4.1315158747650936e-08,8.416056912284996e-08,9.207997964829946e-08,1.9651240710343352e-07,1.1129004603322024e-07
