,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0452610721857706e-08,6.191162589424031e-08,6.419775899268712e-08,5.443406849004341e-08,2.7328130299927127e-08,6.183325748003687e-08,2.2055108835049617e-08
F1,S165,2.068622878511132e-08,6.954738412313454e-08,6.845948999267856e-08,6.760979481866355e-08,2.5874126746004897e-08,7.081387967120258e-08,2.5377968469244223e-08
F1,S166,3.203247266957317e-08,1.1014216440386596e-07,1.5272986567206467e-07,8.192077847462578e-08,8.317919682010442e-08,1.1356872860721122e-07,4.6473658778356416e-08
F1,S167,2.5070946529541582e-08,6.48420051521157e-08,7.012130132782301e-08,7.996168011743972e-08,3.005212280582601e-08,6.620025906466948e-08,3.0431680202003026e-08
F1,S168,7.61418501549519e-08,2.3588480469066018e-07,2.407933724451564e-07,1.2928815533004365e-07,7.316831273670003e-07,2.3613962642990915e-07,7.831187443411967e-08
F1,S169,3.7241222680397294e-08,8.653003677506029e-08,1.4940872198426465e-07,1.0980654778448616e-07,5.2645037876385525e-08,8.416012379315037e-08,6.644743706051807e-08
F1,S170,6.263756429559073e-08,5.292175889366237,1.676889321044395e-07,24.71798559505657,4.6210893048593994e-08,2.9978387754407843,1.1017952739953279e-07
F1,S171,2.319799508445413e-08,6.386653776552385e-08,6.75637781300724e-08,5.651569785097562e-08,2.887666867715861e-08,6.334889245638215e-08,2.4484911583187784e-08
F1,S172,3.206252789988248e-08,8.217571559417914e-08,7.444127331469067e-08,9.038497143023363e-08,4.181548577086783e-08,9.276024346369256e-08,3.456304340052553e-08
F1,S173,2.237406503759008e-08,1.0962051626089507e-07,8.744987118649086e-08,6.869592053297213e-08,3.891962718573847e-08,1.1169386150871382e-07,2.6509290510417004e-08
F1,S174,2.9605460701370025e-08,9.150605412057659e-08,9.56945674087892e-08,1.0785283583768744e-07,4.3931436720162934e-08,9.071657697473784e-08,4.838769570944931e-08
F1,S175,3.921931091824868e-08,2.5889385167962033e-07,8.083941748167905e-08,1.08013728924469e-07,5.614573999170715e-08,1.326732749201288e-07,3.4110553055422775e-08
F1,S176,3.06281959639257e-08,1.4078813861140485e-07,1.3168506844482347e-07,9.956850482665652e-08,4.5962458979939106e-08,1.1087986819823057e-07,4.4439646587514764e-08
F1,S177,2.4625415353411617e-08,1.2343168649403585e-07,1.1769982436043577e-07,8.951235260472085e-08,5.089952568437032e-08,1.2681610750229753e-07,4.182268335804097e-08
F1,S178,2.3625631088851653e-08,8.64649133713561e-08,9.016272266040146e-08,8.233231794948142e-08,3.656159597170464e-08,9.240112325434176e-08,3.585612923787348e-08
F1,S179,2.877246499051804e-08,6.333383479112182e-08,6.031971486741974e-08,5.9336308694092706e-08,3.059730665612683e-08,6.142154644096073e-08,2.382457078420233e-08
F1,S180,2.6378225651580527e-08,9.922191272245612e-08,1.6892873212518747e-07,7.992589304041025e-08,5.1607126656258146e-08,1.0584961124504613e-07,4.072245761770971e-08
F1,S181,1.8827894565370313e-08,5.8513925966695836e-08,6.909773530837874e-08,6.963532287997555e-08,2.4341947926574063e-08,6.597771185818015e-08,2.4871683470750704e-08
F1,S182,2.6473601688292628e-08,1.0350563987483008e-07,9.649465575002065e-08,9.837282503455581e-08,4.122869811966591e-08,1.0450968140146745e-07,4.10235875338511e-08
F1,S183,2.4955063961905108e-08,9.34599292567654e-08,7.1548564396536e-08,8.355477516203026e-08,3.21378165670477e-08,8.764986154025349e-08,3.324580747439099e-08
F1,S184,2.5139255314692545e-08,12.869834142493975,9.975122291292482e-08,1.2302729895680678e-07,4.336667182699688e-08,8.007791098906649e-05,6.441171314431383e-08
F1,S185,2.9000686803531673e-08,8.920061326443928e-08,7.38709089741136e-08,8.5223420567961e-08,2.981023578352928e-08,7.723660360901379e-08,3.050978235046186e-08
F1,S186,1.814339025944573e-08,6.70335516273772e-08,6.088980878296052e-08,6.431838888599741e-08,2.1756511665352613e-08,7.123405171441857e-08,2.441766383739902e-08
F1,S187,3.663088205238076e-08,8.766027952919963e-08,6.449686340117254e-08,7.468938716560521e-08,3.5946389747280906e-08,8.001439047624907e-08,2.6738476169337858e-08
F1,S188,2.5198192839955477e-08,8.685445380667475e-08,2.1419078658474767e-07,7.494348753799761e-08,4.438442868841837e-08,7.897995032210454e-08,4.8082251715050904e-08
F1,S189,1.9925878235503538e-08,7.793890413952168e-08,8.632658699071567e-08,6.603975087002361e-08,2.7026307607374456e-08,7.865808102887697e-08,3.141177842310462e-08
F1,S190,3.045290737275729e-08,1.7851922495760357e-07,60.17591373188051,1.209498517701367e-07,1.215798789972956e-07,1.7324488383810605e-07,1.1294173036223878e-07
F1,S191,2.0959628290898372e-08,6.467527907094804e-08,6.675463492209118e-08,5.9238883379437214e-08,2.7493982235031038e-08,6.953300898733163e-08,2.436908077508703e-08
F1,S192,4.503567561167502e-08,9.085472943738826e-08,2.541040950559527e-07,1.1534569176867225e-07,1.5432452761311353e-07,8.957181889700194e-08,1.0819715222475931e-07
F1,S193,2.463771135664909e-08,8.229819819651845e-08,1.274739993820667e-07,7.792540912725914e-08,4.070121110770481e-08,9.965275602154045e-08,3.359378108864472e-08
F1,S194,2.12674209771425e-07,3.8789556029819293e-07,2.5086050131706135e-07,5.361547621958885,1.8044458068396562e-07,4.71838306869764e-07,3.513439481117246e-07
F1,S195,2.8206774167896637e-08,9.238714845160009e-08,1.5951000814563348e-07,1.1517607271160194e-07,6.166349425265898e-08,1.0122002923180404e-07,6.062441952653247e-08
F1,S196,2.1502255825054207e-08,8.231261794171469e-08,7.624532136677934e-08,7.538720743265054e-08,3.075751999270978e-08,8.439634627871652e-08,2.9578880096522866e-08
F1,S197,2.7601957557218554e-08,9.369410704678954e-08,7.72327108692255e-08,9.09747272489519e-08,3.205334287020355e-08,8.932644594047132e-08,3.319893005437741e-08
F1,S198,2.1846247128863548e-08,1.3366154447104472e-07,1.1441579686288051e-07,1.006886991761723e-07,3.927438955528941e-08,1.6076113468629434e-07,4.206591650624804e-08
F1,S199,4.948974052465698e-08,1.3203408325580255e-06,2.453121972382289e-07,1.5117472583828014e-07,1.104696841334319e-07,3.688458430914692e-07,8.450858260317906e-08
