,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.280568420213294e-07,7.757506538729982e-08,5.167826832466603e-08,2.1574253721193618e-07,2.0685802474408419e-07,6.397264073714202e-08,7.076371860348384e-08
F1,S165,1.1286925218317597e-07,5.550712296227762e-08,3.7891014767300025e-08,8.9068059050735e-08,1.9027274305305748e-07,6.024790945649165e-08,3.4130393733257534e-08
F1,S166,1.5061271741234705e-07,1.0473142441244086e-07,5.928621394785878e-08,1.317011238052345e-07,3.1748673335713723e-07,9.046198578759922e-08,6.202292555252964e-08
F1,S167,7.968134788562788e-08,4.688717600125343e-08,2.801130702676188e-08,7.753328641448349e-08,1.0569655220176218e-07,4.206267107952785e-08,2.458007032796323e-08
F1,S168,9.759067783727691e-08,1.2855615475221365e-07,3.344843087071219e-08,9.185048267772285e-08,1.1452695252081159e-07,6.828708414932762e-08,3.131368846485871e-08
F1,S169,1.0743160268428224e-07,5.241589467249697e-08,2.786694035796773e-08,1.0857187652633992e-07,9.943153967970984e-08,4.323486621175541e-08,2.9235693371041978e-08
F1,S170,6.703924959976963e-08,6.339406139922589e-08,4.635995198107627e-08,1.4224766154528363e-07,1.0012757585527123e-07,3.531796110076541e-08,5.529951753481511e-08
F1,S171,4.896215249409812e-08,5.203008546801601e-08,3.969454068464595e-08,6.131057992689719e-08,1.1658014755841181e-07,3.171769157533926e-08,3.0738475003783587e-08
F1,S172,1.4563469497856128e-07,1.1748392395384681e-07,4.339504846226117e-08,1.423222591015876e-07,1.498187937654603e-07,8.504556915024462e-08,5.327166915458676e-08
F1,S173,3.98512936490629e-08,4.1619641836803164e-08,2.2272866032539807e-08,6.958782208657932e-08,6.42555476094455e-08,2.5428438392380716e-08,2.249701492366158e-08
F1,S174,6.94380705780436e-08,5.7859427370089866e-08,2.8087354818977385e-08,7.93828531742185e-08,9.9259319102082e-08,4.053692349256392e-08,2.606555601742226e-08
F1,S175,6.092619641778621e-08,4.478785222703576e-08,2.3512447244795022e-08,8.174780565042112e-08,8.666435826388674e-08,3.435938766100625e-08,2.3321720826664504e-08
F1,S176,7.917262663153858e-08,7.233112523054346e-08,6.355051781886233e-08,1.0668766229507876e-07,2.5192221085167947e-07,4.39999308459904e-08,4.4652418644434726e-08
F1,S177,1.2153820844631868e-07,1.1286252513085696e-07,4.21156750399524e-08,1.471590583978651e-07,1.6511365169526517e-07,8.107016209580609e-08,4.53458949398202e-08
F1,S178,4.830458540289946e-07,1.1118088799594227e-07,2.9288908135338745e-08,7.554107017638276e-08,1.5966708889619627e-07,2.362180066405557e-07,2.472948779456215e-08
F1,S179,7.070999285439292e-08,1.0248383407240506e-07,4.081210765497104e-08,8.829264777100388e-08,1.2120946881974884e-07,5.270633645209254e-08,4.282811333486721e-08
F1,S180,7.865888620827308e-08,7.709310301068453e-08,4.0083806447931955e-08,1.2122297788143392e-07,1.17322884251603e-07,4.581506645187086e-08,3.854093021519204e-08
F1,S181,7.393554437691317e-08,5.6108354421150594e-08,3.639739473316567e-08,1.1808701694314794e-07,1.071141009097512e-07,3.591473296410915e-08,3.947676786497741e-08
F1,S182,6.296096017946737e-08,6.64947753756095e-08,3.2775007613730334e-08,7.496370715999734e-08,1.1133399954820545e-07,4.1108464247028373e-08,2.8841731319317837e-08
F1,S183,1.0927909870458658e-07,9.869285900613031e-08,4.560421593043959e-08,2.8216204998870385e-06,1.3645943906290937e-07,6.329816802214593e-08,8.260883725001384e-08
F1,S184,4.824071684048879e-08,3.8262265977008383e-08,2.4210755182851678e-08,6.984414828734991e-08,6.697927903803588e-08,2.500303167794334e-08,2.292542781454231e-08
F1,S185,3.978889436131487e-08,3.8732289935357435e-08,2.2220636700841652e-08,6.988961448523266e-08,6.884891036199132e-08,2.440420920011791e-08,2.124056820905199e-08
F1,S186,3.150748263707662e-07,6.93534224381234e-08,3.3911570325362264e-08,1.2201758591233726e-07,1.4846545757065442e-07,1.0842513451893143e-07,3.741259647651363e-08
F1,S187,4.168455368052415,6.740799093211174e-08,5.14551640237943e-08,3.959185883898516e-07,2.435634812842768e-07,7.729489577604369e-08,7.477429597958925e-08
F1,S188,3.0260397465765934e-07,6.562741790850409e-08,3.9473398184808e-08,8.289817455362858e-08,1.78604547962555e-07,6.546861470468124e-08,3.362872331580283e-08
F1,S189,4.583663666383448e-08,5.4346596012882664e-08,6.572074739531608e-08,7.989165122268036e-08,8.71368506476267e-08,3.131775393340998e-08,3.756566016115741e-08
F1,S190,6.638365521650984e-08,3.948600128178687e-08,2.9476653205388432e-08,1.7647888628917886e-07,8.482913185450962e-08,2.95116448958658e-08,3.2544004302914644e-08
F1,S191,4.9155205762425336e-08,4.903633777745595e-08,7.271070292991145e-08,7.316994705399353e-08,2.034812820069764e-07,3.138881913863545e-08,6.003915831820811e-08
F1,S192,5.503941487109758e-08,5.3232697112145624e-08,4.233773453071295e-08,8.394115208031018e-08,1.3424939025877114e-07,3.3675605687179685e-08,3.4834820810696825e-08
F1,S193,5.6933501353033e-08,5.0681141175733374e-08,2.6697883617716205e-08,8.315912432255893e-08,8.655370330727415e-08,3.2115685261163065e-08,2.6561432394705995e-08
F1,S194,5.679802009808671e-08,5.992780175401392e-08,4.654475827542294e-08,7.498215555970241e-08,1.2611900606074427e-07,3.490547101931069e-08,3.9112238649865564e-08
F1,S195,4.800335740602385e-08,4.965876570160567e-08,2.9440319446451992e-08,9.415247659153148e-08,8.584724693448065e-08,3.045373515871312e-08,3.055618311672647e-08
F1,S196,4.804394572655163e-07,9.823511198113621,59.07754293327142,1.522640996193424e-07,51.99644771157162,10.72825117442696,28.698476278952853
F1,S197,4.676135622604559e-08,4.8943838073479724e-08,2.529810171613021e-08,6.990668690785577e-08,7.584999095185887e-08,2.9554959380359734e-08,2.5671335299122025e-08
F1,S198,1.7864814737028977e-07,1.0139046641905357e-07,6.526412068518063e-08,1.1236017931467904e-07,3.0652693567405853e-07,8.788307153051291e-08,6.90991257595419e-08
F1,S199,1.461165719668748e-07,9.170619012810565e-08,3.7670618384249605e-08,9.935361743585402e-08,1.7244177067042694e-07,7.356377049214266e-08,3.7544916390186114e-08
