,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.205304996493716e-08,1.1361859273273781e-07,1.8542246457854102e-07,1.1050506241866533e-07,1.1847848786218874e-07,1.3677540046723523e-07,2.1743973467776364e-07
F1,S165,30.785085476078457,8.903118421696765e-08,6.139204779665599e-07,144.10828129747864,7.708925962379565e-06,4.0708399552332883e-07,102.09839473637454
F1,S166,9.896141039508682e-08,1.5371982161532133e-07,2.909725192899154e-07,8.492478679771265e-08,1.7707517886592427e-07,2.300102505819547e-07,3.873060700059388e-07
F1,S167,6.587766977422152e-08,9.157206833076902e-08,103.01357862470172,6.719809207728178e-08,1.9478701320105757e-07,9.5529205689904e-08,50.65253708643184
F1,S168,151.28277116969448,9.949158041683123e-08,57.43854315178264,531.7759208964671,105.13797823915804,27.128439045833904,440.9488852475046
F1,S169,6.54897811771988e-08,6.686001767708463e-08,9.71990654904973e-08,5.148351296833622e-08,9.483498216472893e-08,1.0029484802949932e-07,7.095917299316223e-08
F1,S170,6.196249318411907e-08,1.4780974100459003e-07,8.321201776888346e-08,3.888069164842612e-08,8.780967447918207e-08,1.14813446643672e-07,5.8396276579120705e-08
F1,S171,4.8245045094697646e-08,7.389304653504968e-08,7.746740218075955e-08,3.8620043407312225e-08,7.122317745470569e-08,8.29146922900995e-08,5.6201892805475454e-08
F1,S172,112.1681180434651,1.1941246677466635e-07,3.0260461005264957e-07,30.398691716465287,55.52776783129746,4.450052154075678e-07,17.710906954451588
F1,S173,4.5283145602246354e-08,6.611432400962316e-08,7.238436968240674e-08,2.8548401315740194e-08,6.766359033535359e-08,6.743315309762505e-08,4.8840272362226354e-08
F1,S174,6.81220275603515e-08,8.29997388504334e-08,1.3492941901836075e-07,4.593330121076165e-08,1.071759399743346e-07,1.223939011015122e-07,9.345471017516132e-08
F1,S175,7.414087815497509e-08,104.5956558069497,4.3394319589329686e-07,4.658576985253223e-08,2.0302810122828947e-07,1.0494903334364706e-06,1.8873703958815023e-07
F1,S176,5.865621136706768e-08,1.3298254660604253e-07,1.612403350133509e-07,5.1549346935427636e-08,9.073996997062234e-08,1.3083415515320293e-07,1.0819017425120615e-07
F1,S177,4.3374250134664e-08,6.818607233934673e-08,7.455778870313012e-08,3.167738028132654e-08,6.330449404769531e-08,6.85163589231272e-08,5.59243986537925e-08
F1,S178,7.739279582352353e-08,2.8401383264405774e-07,1.4831233565517613e-07,1.747142556695741e-07,1.0741472001078185e-07,2.408900246664794e-07,1.3211675712929636e-07
F1,S179,6.118349629174529e-08,1.5389803046536278e-07,1.3461368106750884e-07,6.208910706591649e-08,9.352408961526229e-08,1.558387022613864e-07,9.042532186397865e-08
F1,S180,5.414032228718911e-08,9.47013658812913e-08,9.10806383197882e-08,3.946851139399267e-08,8.220225938187899e-08,9.552341794281852e-08,6.550760513538215e-08
F1,S181,4.671649371505336e-08,8.268672278525023e-08,7.302346524922503e-08,3.1452640307304805e-08,6.627823069632643e-08,8.36392529301974e-08,5.406993053611066e-08
F1,S182,39.43974823565659,1.8427693387077088e-07,4.778889081866738e-07,2.663489762754451e-07,70.47605515486292,4.605999780125177,1.3753329122265194e-06
F1,S183,3.078729919566072e-07,2.443675189094399e-07,6.872934268859571e-07,37.51069284581198,1.1014358387728997e-06,1.2932333316778757e-06,5.211731579356816
F1,S184,1.2104678936541384e-07,1.5788488682519106e-07,2.713086408112396e-07,5.174595989202217e-07,2.041394127284673e-07,1.926387064545573e-07,4.748973687707167e-07
F1,S185,4.674345435820286e-08,7.736687495360397e-08,6.776515963989086e-08,2.9325108050641652e-08,6.72436153842845e-08,8.075148298373084e-08,4.695019733333881e-08
F1,S186,5.552906749142811e-08,9.622409194469665e-08,7.71086350520853e-08,5.02588015690377e-08,8.037142085458205e-08,9.844687513617612e-08,6.259200710487137e-08
F1,S187,5.805786176303433e-08,8.471718451428005e-08,1.785659775575375e-07,6.182769577962022e-08,9.873183770424989e-08,1.0289293815313374e-07,1.3809742291738016e-07
F1,S188,6.773654922955962e-08,7.384822284909191e-08,9.355115883662505e-08,5.063908535921532e-08,9.288454900573148e-08,9.392487431697889e-08,7.481897203843921e-08
F1,S189,9.792705011980698e-08,7.353285156782453e-08,1.3761926627653944e-07,4.3085191216237006e-08,1.5490526080323739e-07,1.066030759302198e-07,1.1659906052271794e-07
F1,S190,5.557301845593146e-08,1.1383888203989538e-07,9.324215137037297e-08,4.423360383833422e-08,8.141939626233537e-08,1.1152464613475688e-07,8.128287476324817e-08
F1,S191,4.632817591109861e-08,9.044436037365774e-08,7.81164166436271e-08,3.428413913188645e-08,7.39014503544648e-08,8.878105576715256e-08,5.486925422718368e-08
F1,S192,7.367352561905226e-08,1.1473480155837759e-07,1.275786360267281e-07,3.265844725747504e-08,1.4337772963870498e-07,1.2893604447408104e-07,9.083425173120266e-08
F1,S193,5.2606840767131957e-08,6.781505066504919e-08,6.647193555722887e-08,2.7533448366660168e-08,7.585149283565304e-08,7.303564817055642e-08,4.67653284990408e-08
F1,S194,5.249696248185296e-08,9.353277878455926e-08,8.547297694299214e-08,3.283790746588201e-08,8.647544569017687e-08,1.0200630332970341e-07,5.915504032062246e-08
F1,S195,4.342384877629492e-08,9.275751283796221e-08,7.513492147336253e-08,3.721824563789952e-08,6.69554997853348e-08,7.476746647457379e-08,5.710023323737446e-08
F1,S196,5.749160784446922e-08,1.0015455918568715e-07,1.0116070053404671e-07,5.5780072086841435e-08,8.784831215874472e-08,1.0385283669775406e-07,8.614814475875786e-08
F1,S197,1.581832425672781e-07,1.191100649583698e-07,4.1719568982221555e-07,1.9040065870711709e-06,2.427238191744153e-07,6.332706897123194e-07,9.76643347837203e-06
F1,S198,5.447304769113644e-08,6.019618983238278e-07,1.4032016880460862e-07,4.219175318067544e-08,1.1686578994212851e-07,1.904134136505e-07,9.766629903824216e-08
F1,S199,1.0704321757703239e-07,8.20293931998018e-08,1.0174687474738898e-07,4.943148799497829e-08,1.3671070853733662e-07,1.3512347059413445e-07,7.584111601305214e-08
