,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4023299870008086e-08,3.2748079328790455e-08,6.870128774969512e-08,5.966835254787721e-08,4.7207623692406306e-08,8.282687004709102e-08,7.388330449575505e-08
F1,S166,4.5386494289467096e-08,5.307183651442087e-08,4.310772948526292e-08,7.583829512759606e-08,3.619024003024126e-08,1.2259426338407012e-07,7.358264161483209e-08
F1,S167,3.698261822211199e-08,3.371563402915943e-08,3.7678803339847263e-08,4.475661856304932e-08,3.636693396376834e-08,8.77413693800406e-08,4.6367273514616275e-08
F1,S168,4.5601536615908193e-08,4.996245404612653e-08,5.631389995725192e-08,1.0926182833972811e-07,4.9340091340723393e-08,1.1455484352606042e-07,8.074574326175509e-08
F1,S169,63.89966853746228,31.982818160235666,265.00957995362114,5.043741811224767e-07,276.48040820148117,57.76586234443666,64.60395990858655
F1,S170,1.7617553506490259e-07,8.904185705589794e-08,8.956502674459265e-08,6.061357859170742e-06,9.086075678131686e-08,3.3947154793950905e-07,5.747675106025707e-06
F1,S171,6.377447773219911e-08,7.78020198841726e-08,6.336131308669952e-08,8.062960197518048e-08,6.133616093242978e-08,1.5647885627126607e-07,8.629024932682129e-08
F1,S172,3.607759778400854e-08,4.8135259236066164e-08,1.8805601142348533e-07,6.847071429495469e-08,8.979920584160066e-08,9.574987051252682e-08,1.1840518309741021e-07
F1,S173,7.131912205805508e-08,7.475726065952733e-08,4.670462584657016e-08,1.0894003833006668e-07,5.503394843200926e-08,1.904716272989275e-07,1.0363174843115953e-07
F1,S174,3.325973094873077e-08,3.1914778529757844e-08,4.889042249451752e-08,6.814594026552977e-08,3.768398442052889e-08,7.538713088210349e-08,7.074799763809024e-08
F1,S175,5.588028884137764e-08,4.136552788880331e-08,8.763869433144989e-08,6.177139052492764e-08,6.082191618590097e-08,1.3601716895112252e-07,7.784998978765055e-08
F1,S176,4.414463633459453e-08,7.450619003009333e-08,7.384434625034912e-08,1.8293133442629672e-06,5.8175467579536286e-08,1.4171977796853825e-07,2.9428316153532487e-07
F1,S177,5.048348145085274e-08,3.883480963645086e-08,7.504332898453125e-08,7.272112363544502e-08,5.510712899259095e-08,1.0241795747960913e-07,9.696048640835638e-08
F1,S178,3.403123402281334e-08,4.527476224170878e-08,5.17925155436283e-08,6.19019701005603e-08,4.27758584310883e-08,9.789720005397682e-08,6.885807999087361e-08
F1,S179,3.510700754088539e-08,3.558860610360917e-08,4.9798700757717e-08,6.555578707703003e-08,4.168990386515065e-08,8.135070613038768e-08,6.656228147867467e-08
F1,S180,3.2121491854045356e-08,3.4209182105223426e-08,4.417699292760427e-08,4.904183779505589e-08,3.608766225473919e-08,8.083533703246775e-08,5.749298287310894e-08
F1,S181,8.829680819853328e-08,4.540072136282031,5.73912603421367e-08,697.9209265925451,6.390597283912903e-08,6.281630433269323e-07,222.8101591714501
F1,S182,3.9045371359725307e-07,1.485959286276122e-07,7.338978885931362e-08,1.9489011681929576e-07,7.020387729413371e-08,3.5489179579147306e-07,1.544229875620992e-07
F1,S183,3.780236524330416e-08,3.9730361428197606e-08,4.652234723397247e-08,5.1482322477987734e-08,3.801172884105933e-08,9.320897672827504e-08,5.251016531784186e-08
F1,S184,5.502394711673833e-08,7.70593296307584e-08,6.200249462013591e-08,8.728513039429118e-08,5.7282289356766736e-08,1.959824974601492e-07,7.463366649550345e-08
F1,S185,5.6256210157361e-08,4.134815259689122e-08,4.4744140875142105e-08,3.923372844698054e-08,4.970119575865079e-08,1.211518916913765e-07,4.770956093908586e-08
F1,S186,5.77822139812364e-08,6.048965996911075e-08,9.239433832502283e-08,6.346912264309092e-08,7.491669529162471e-08,1.4795662580579782e-07,8.237299549039031e-08
F1,S187,5.321588324421515e-08,5.013106384983159e-08,9.664471791348076e-08,1.5577865856377974e-07,8.47082737518551e-08,1.3199283730187053e-07,1.4647149684867864e-07
F1,S188,4.271589821076475e-08,4.6236170340225665e-08,6.708138258027542e-08,5.883985246602677e-08,4.801389020680079e-08,1.1848876655808357e-07,6.84371643833214e-08
F1,S189,4.708020266197477e-08,4.3601674266782084e-08,8.668696013403619e-08,7.038512401783631e-07,5.196505957307664e-08,9.88107457158298e-08,1.02874246314262e-06
F1,S190,6.577589124494018e-08,5.069494761833307e-08,8.188586342150097e-08,7.214435462898197e-08,8.043543734582822e-08,1.4367395222425555e-07,9.903855196327512e-08
F1,S191,49.47972104809043,6.548697403461308e-08,6.029714558251029e-08,1.846588560118112e-07,1.4294505748695912e-07,7.475925097212846e-07,9.14115163860824e-08
F1,S192,2.9535216515434503e-08,3.010674702600894e-08,4.367464395499115e-08,6.10238961624133e-08,3.411477853646585e-08,7.033919080927355e-08,5.810431142680033e-08
F1,S193,7.998121531506806e-08,2.360130518624168e-07,7.788943358115036e-08,7.934322190977082e-08,7.089650721570677e-08,3.38595929008543e-07,9.976793958910635e-08
F1,S194,6.464529994154279e-08,7.122714668839608e-08,4.9074151925380343e-08,1.147843741703889e-07,4.6865129028872926e-08,1.672114810036322e-07,1.0054438197649772e-07
F1,S195,4.357671231744334e-08,3.970982531927991e-08,4.4444115052850235e-08,5.515930689177546e-08,4.01048979495157e-08,1.0525492219794503e-07,5.500476128621677e-08
F1,S196,4.1366587599176846e-08,4.71556787213809e-08,5.0657091834916724e-08,4.461454847252671e-08,4.151848545437318e-08,1.0093530805291524e-07,5.178251076603246e-08
F1,S197,5.704359663874687e-08,6.410721666175036e-08,6.590045884623052e-08,1.0453719726172172e-06,4.815228195802363e-08,1.396204999197005e-07,1.443492007829152e-07
F1,S198,4.121590011256128e-08,3.915605396397418e-08,5.484142526131587e-08,5.7300077179735175e-08,4.3824702761926274e-08,9.977130472657683e-08,6.377540959339845e-08
F1,S199,3.3588420975872916e-08,3.6646818614850164e-08,4.988540795853285e-08,7.708099689926878e-08,3.9622655464292814e-08,8.184609204803045e-08,6.393383795007286e-08
