,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9993694815461924e-08,2.4793633360660384e-08,6.051399640294648e-08,3.099249424544643e-08,2.0784487635569037e-08,4.7625810756018216e-08,2.9036543592317554e-08
F1,S165,3.034916040118918e-08,2.122648001763957e-08,5.2379388654465704e-08,3.576188768574133e-08,1.9694139172353638e-08,4.680409413556137e-08,3.0343833135800306e-08
F1,S166,3.894062358620469e-08,2.2371473182160686e-08,6.88084586708984e-08,4.8969400168149766e-08,2.3600210757783366e-08,5.4636392654147186e-08,4.989055114062211e-08
F1,S167,3.32220934943434e-08,2.0889629605029544e-08,5.863172885438422e-08,3.379332604078043e-08,2.07072812679062e-08,4.6898757268549864e-08,3.258127388140632e-08
F1,S168,3.509437288392993e-08,3.275875921855141e-08,5.8678640087220025e-08,4.500676590315683e-08,2.1569539058855528e-08,5.427025539685857e-08,3.230920381691877e-08
F1,S169,3.4568986983530466e-08,4.3805284051605825e-08,6.286055007160343e-08,5.074921278544339e-08,2.208405297483937e-08,6.237516635385034e-08,3.94866189581929e-08
F1,S170,3.567474181840908e-08,2.2696833854299177e-08,6.591893441260819e-08,3.476365233325992e-08,2.3233331726881056e-08,5.4678787189956e-08,3.561592648934102e-08
F1,S171,3.8797421951873105e-08,2.9351502528425058e-08,5.65934074714963e-08,4.077190002742509e-08,2.1873314972442542e-08,6.587837125500844e-08,3.285568426705184e-08
F1,S172,5.4470249560943765e-08,2.3107227417707524e-08,5.3886180448905513e-08,2.8401578694292885e-08,2.041101936363556e-08,6.155457534370396e-08,2.768294147560582e-08
F1,S173,1.3185204093365392e-07,52.83736658828696,3.4112370328168066e-07,63.174596858053945,1.4534973775033965e-07,44.85877922667759,59.3929913447504
F1,S174,3.2413603983748456e-08,2.499111851434819e-08,4.6926129706507175e-08,2.7182476323231565e-08,1.7362796909563483e-08,5.6036528158952935e-08,2.3877296139124746e-08
F1,S175,3.877616985768692e-08,2.4711410719050984e-08,4.8769130952757416e-08,4.241262925068955e-08,1.864570855031684e-08,5.6071856898918005e-08,3.293020677264711e-08
F1,S176,3.527245988369904e-08,2.066125831354623e-08,6.086793519144417e-08,3.335480988986915e-08,2.1675711769381068e-08,5.388532967336562e-08,3.455613320805755e-08
F1,S177,3.9342306806161114e-08,2.824161949516268e-08,2.1419922637639042e-07,2.915830094221534e-08,5.3926661175852224e-08,7.087882705937254e-08,5.093623605287205e-08
F1,S178,3.1298699593903095e-08,2.0778433614751478e-08,4.880236381929114e-08,3.537696223070808e-08,1.7513380686471286e-08,4.6572757046753494e-08,3.071050481223373e-08
F1,S179,3.440367778410241e-08,2.0440631426984963e-08,5.601951903741316e-08,3.317676015585774e-08,2.059501169856162e-08,4.910606087403562e-08,2.9262391827239696e-08
F1,S180,2.820519746562345e-08,2.347483028860866e-08,5.4089749460083143e-08,2.5203622528569094e-08,1.9090291495786087e-08,4.95637261298675e-08,2.4831137893864452e-08
F1,S181,8.02860836822861e-08,4.08955962826721e-08,7.811816504852333e-08,1.1262263020717113e-07,2.8989802323347386e-08,9.345266718975873e-08,7.948533373274295e-08
F1,S182,3.92748882891908e-08,2.167425168632536e-08,4.799761493338961e-08,3.48819395055617e-08,1.8045361101973228e-08,4.9779526896334375e-08,2.8653798270517533e-08
F1,S183,78.0911647640091,4.232069274647441e-08,148.35830502703536,6.060977223560778e-08,236.20348427370737,3.0587303134563254e-07,1.0216916717315892e-06
F1,S184,3.3781731747928155e-08,2.348021258892818e-08,5.643419474385083e-08,2.7476118723834942e-08,2.006241205188097e-08,5.168752680771065e-08,2.593870523147937e-08
F1,S185,6.70288805115033e-08,4.732821068819296e-08,8.756362548378109e-08,1.338599483039022e-07,3.33510704639314e-08,8.606472036416947e-08,7.129263210332987e-08
F1,S186,7.904315069006616e-08,4.63578842985321e-08,1.1429639282935608e-07,4.07376107455522e-08,4.222323012758518e-08,8.666318795997626e-08,4.203469826189616e-08
F1,S187,2.8352739027372805e-08,2.1129063445423003e-08,5.515616342882997e-08,2.8076444974758037e-08,1.905608001778606e-08,4.603059921822035e-08,2.827523367779761e-08
F1,S188,4.871108859102645e-08,2.5488324256349754e-08,5.665114589509683e-08,4.694893094255927e-08,2.0653088369629152e-08,6.026177988414609e-08,4.0668562318799224e-08
F1,S189,3.3494042098252906e-08,2.5315694462202247e-08,5.607818965521867e-08,3.152612782849706e-08,2.0176610805214035e-08,5.30368766221681e-08,2.77411730318649e-08
F1,S190,2.6679524120842966e-08,1.879402344985456e-08,4.339589349295928e-08,2.362472493117469e-08,1.55948634492983e-08,4.043424695248605e-08,2.1303708780908953e-08
F1,S191,3.326639903145127e-08,2.1430530212032087e-08,7.607982703522533e-08,2.5837746451501133e-08,2.5415557523230187e-08,5.318452928986329e-08,2.9574639070450575e-08
F1,S192,3.339217218101187e-08,2.7699436182612917e-08,5.589884820539467e-08,3.154487157964132e-08,1.9732334287693405e-08,5.7279260135330034e-08,2.769215726076291e-08
F1,S193,3.1262204419309246e-08,2.0569755095811867e-08,5.134156561161807e-08,2.8436694443201235e-08,1.854348098159429e-08,4.5783466159112906e-08,2.7614735855052243e-08
F1,S194,6.273231057354707e-08,3.350860240056922e-08,3.126787109811192e-07,3.1382762273377496e-08,9.202213606212026e-08,1.1914518404580457e-07,5.207388198116217e-08
F1,S195,3.0274934138195335e-08,2.0798536903188218e-08,4.7981142853654644e-08,3.2458767982778806e-08,1.815410033442611e-08,4.765531615315779e-08,2.7200785952305988e-08
F1,S196,3.976145345675053e-08,3.339148357081519e-08,8.033617079101431e-08,2.722085902522995e-08,2.8453898922216758e-08,7.532905930920512e-08,2.918744275962654e-08
F1,S197,4.2417433695613166e-08,3.1736200939951414e-08,5.8805055275477406e-08,6.256795054481585e-08,2.3158002045431382e-08,6.52789903150794e-08,4.3632813308209185e-08
F1,S198,3.5050961001753264e-08,2.520424010776324e-08,5.7225583073586035e-08,2.8381222766269434e-08,2.083270435209953e-08,5.669418248274811e-08,2.7173345846804336e-08
F1,S199,3.821024139625362e-08,4.277146938931242e-08,6.736282484043e-08,3.8310171865314064e-08,2.3069996484183795e-08,7.259551180164757e-08,3.3155770337946984e-08
