,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.559185138188077e-08,9.680982245505223e-08,3.580689574554112e-08,3.639146711049396e-08,1.2184769713992604e-07,1.365433803480825e-07,6.290601040732462e-08
F1,S165,4.561378083069582e-08,1.001533099677795e-07,3.674346170156903e-08,2.8833412570750047e-08,1.1344070693372072e-07,1.072041635399456e-07,5.3173978311692325e-08
F1,S166,5.984707760909306e-08,5.8620497622761494e-08,2.1545445356195564e-08,2.8907287328495412e-08,1.167595758522881e-07,8.857880163317942e-08,3.893225067552146e-08
F1,S167,3.104955780832138e-08,3.9992449926685635e-08,2.2179203577899446e-08,2.380214177180192e-08,7.96758785099558e-08,5.3289973207719713e-08,3.578729504845273e-08
F1,S168,8.428582217392609e-08,8.61355816980653e-08,3.046853477356148e-08,2.6750922824670018e-08,1.4734584957669752e-07,1.3876234296161724e-07,4.377705889634996e-08
F1,S169,6.02852783373231e-08,1.0246088102837621e-07,3.587185734411656e-08,2.6661273346704086e-08,1.5502911127846987e-07,1.1918184881311781e-07,4.979232546124073e-08
F1,S170,4.299744481082421e-08,6.024295248782487e-08,4.7659330387965544e-08,2.9047400101439495e-08,1.4126730586212595e-07,8.831142576034968e-08,4.7403666410793084e-08
F1,S171,2.752337209915312e-08,4.080647634580249e-08,2.8957183579612405e-08,2.4890323068882222e-08,9.313966803013273e-08,5.246202718411098e-08,4.461781739557198e-08
F1,S172,3.584302099081117e-08,6.178470081688348e-08,3.017494878902296e-08,4.3789841051964987e-07,9.983785351015886e-08,8.096084175880259e-08,9.954278187671291e-08
F1,S173,3.279197494210726e-08,4.6717429095095795e-08,2.3442768591696075e-08,3.169963469364222e-08,9.058555769838209e-08,5.793791293517337e-08,4.360559808265315e-08
F1,S174,3.537380161853039e-08,5.3187266559366414e-08,3.007731913183444e-08,2.013277175428366e-08,1.1496133419465753e-07,6.764060026548368e-08,3.698331931290376e-08
F1,S175,6.243149885630232e-08,7.605227345274652e-08,3.8588321462378134e-08,5.4366389863265295e-08,1.4928353059273536e-07,1.1864611993538908e-07,7.129684253606534e-08
F1,S176,2.5381876345423092e-08,5.197150606966599e-08,2.4389477839026594e-08,1.6984319833730617e-08,8.004179960616609e-08,6.243070045792659e-08,2.9793388485161555e-08
F1,S177,8.635930814820004e-08,1.010760296084557e-07,4.0285419325833985e-08,5.539437187034288e-08,1.5135056151439544e-07,1.8686565961681644e-07,6.320560274305685e-08
F1,S178,3.1556452011931055e-08,1.1052422424948062e-07,3.357948583381727e-08,2.2441189854829776e-08,1.008681474316405e-07,1.2073454395648976e-07,3.983707062069163e-08
F1,S179,3.515532327096996e-08,4.7480310032912145e-08,2.7490491734710473e-08,2.0361848060653434e-08,9.552834656940055e-08,6.450868781725327e-08,3.498587559056721e-08
F1,S180,5.6868080532787525e-08,2.7090228698130546e-07,7.711788980794405e-08,2.384733741380716e-08,2.171717270333859e-07,1.4424801964540477e-07,7.469218785286852e-08
F1,S181,3.782432493267659e-08,4.958346565705531e-08,3.333476961440503e-08,2.118255539895689e-08,1.0680067750402163e-07,6.226899675517412e-08,3.988700918148808e-08
F1,S182,3.022183006452368e-08,4.300130409521866e-08,2.8028830446054973e-08,1.9022980010422828e-08,9.05392969571561e-08,5.473916951933869e-08,3.739977732187885e-08
F1,S183,7.233815666318593e-08,7.030916604796806e-08,5.10558245697367e-08,3.1196171166264615e-08,1.7344845013111535e-07,1.0323791511039082e-07,6.129413799878737e-08
F1,S184,4.545659919080055e-08,5.55488546749444e-08,3.767101197837168e-08,1.0468005405931856e-07,1.1950980209966755e-07,8.064185546533532e-08,1.1181313688398565e-07
F1,S185,4.805999898042464e-08,7.957030813930178e-08,4.296284571595456e-08,2.8064925210295017e-08,1.7195642161956254e-07,1.0140886770064542e-07,6.779806783515613e-08
F1,S186,66.10403800357953,39.27109324722422,20.666669273203688,29.70879926135119,98.52131150411049,70.57247045848959,66.14390702561455
F1,S187,3.29101463614208e-08,5.301012584750479e-08,2.5600549722373928e-08,2.4383080593292234e-08,9.203924493101975e-08,6.462263153189902e-08,4.152252186503327e-08
F1,S188,2.823718170658773e-08,5.021865386532604e-08,2.6191364130368756e-08,1.8831438028445976e-08,9.180497043782173e-08,6.1872537957586e-08,3.389149545794347e-08
F1,S189,5.803479453331594e-08,6.744286561654678e-08,5.048327970006042e-08,3.6178120494040066e-08,1.7619728898220142e-07,1.0473106708037898e-07,5.4558017084380847e-08
F1,S190,3.6777993644633824e-08,6.485492981741121e-08,3.5587906054233624e-08,2.2187764987885637e-08,1.1317421972249772e-07,6.932567506774255e-08,4.601950518739774e-08
F1,S191,3.344570440032014e-08,5.27031092715683e-08,2.7365440902484877e-08,2.88492924725854e-08,9.442143607122029e-08,6.925350819559127e-08,4.376579050388388e-08
F1,S192,4.7968492830184146e-08,7.034737071834599e-08,3.9812770930880156e-08,3.090404207318309e-08,1.2947763076535478e-07,9.195122853128987e-08,5.091297933346581e-08
F1,S193,5.258165265304321e-08,1.0084874619256223e-07,4.21237397953894e-08,4.974506989715012e-08,1.5813142477494693e-07,1.2593049866383287e-07,7.560748790056232e-08
F1,S194,4.073674835705261e-08,6.72375827889483e-08,4.1228989536082564e-08,7.234926714200774e-08,1.2364140541556667e-07,8.221530873983545e-08,9.378508584649826e-08
F1,S195,6.975710172039474e-08,8.713146016748846e-08,4.083455896442948e-08,96.43163273570926,1.6451339210402044e-07,1.3097384461012642e-07,1.2279767787157872e-07
F1,S196,2.8850835782976503e-08,4.207979912133141e-08,2.3814056630906524e-08,1.9241214588358524e-08,8.365496897916538e-08,5.522317256197941e-08,3.2039421479405704e-08
F1,S197,4.820403542776948e-08,7.204469963900993e-08,3.5813362674554514e-08,3.015825621235816e-08,1.3461983258902083e-07,9.742283466263305e-08,5.520046521123797e-08
F1,S198,4.497566988961524e-08,5.0282419176394947e-08,4.0909102442793215e-08,3.9507208517094236e-07,1.1392248009667724e-07,7.19918395473169e-08,1.2090852311393824e-07
F1,S199,5.651557779693567e-08,8.292962045744541e-08,4.8696417580924383e-08,3.7274037615556765e-08,1.5509775249458328e-07,1.3201298727319016e-07,5.75564777164915e-08
