,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9433546074874266e-08,8.27285012863934e-08,1.3827344289719215e-07,5.5599553602524236e-08,1.2656881617722883e-07,4.19872304393627e-08,1.0266374400654828e-07
F1,S165,2.3771285400684535e-08,6.523837232821932e-08,5.511681222603405e-08,5.803393409384393e-08,9.217531410807511e-08,2.7468113824287645e-08,8.896703222870013e-08
F1,S166,6.996360223426623e-08,1.148830941799037e-07,8.498479873789095e-08,4.5969010706653425e-07,1.6333220667885276e-07,5.5406150090340645e-08,2.006212309157168e-07
F1,S167,4.969184329042567e-08,9.215781767514373e-08,8.065196153073294e-08,8.316219486266905e-08,1.5624413250714386e-07,5.7207260786286465e-08,1.384021322126149e-07
F1,S168,3.924248064262158e-08,6.633236136149541e-08,7.588735043206066e-08,8.853029275839725e-08,1.8495964435991882e-07,3.748770673374446e-08,1.604160965399488e-07
F1,S169,3.127089774326972e-08,6.599456213443731e-08,8.156788009984538e-08,6.15619649117015e-08,1.4689545800682488e-07,3.4375802168203623e-08,1.2446116382445743e-07
F1,S170,4.1298740790214316e-08,7.004910259646609e-08,8.649352224268567e-08,1.376752839153044e-07,1.5979328717732234e-07,4.716180283809785e-08,2.105084152404406e-07
F1,S171,28.511846000082134,8.298757041702862e-07,338.82449650320234,44.032194156314404,256.6432620061081,1.423214706703925e-07,271.9803414290387
F1,S172,2.145993300274569e-08,6.595061859824869e-08,4.997455896872725e-08,5.63383308789634e-08,8.051606257224464e-08,2.8193211851562758e-08,8.316637361124769e-08
F1,S173,3.579313708888107e-08,1.654867614971311e-07,9.669435529274181e-08,1.1728328432134094e-07,1.4966139176735724e-07,5.481289887413496e-08,1.7826458586409168e-07
F1,S174,4.125558563960953e-08,9.278011929427515e-08,1.887484299758767e-07,8.701410905074762e-08,1.631195998184246e-07,5.158894675288439e-08,1.4610820161857716e-07
F1,S175,7.383398448988213e-08,1.1010966511123116e-07,1.7359233198453548e-07,1.9903998069878823e-07,2.8972679640380275e-07,7.306327607920353e-08,4.593534847012373e-07
F1,S176,4.0508141906947435e-08,2.3413767800656368e-06,1.1159312962118965e-07,1.9717922493309535e-07,1.2645870916520365e-07,1.5146072921537645e-07,1.7601438380658216e-07
F1,S177,4.829743433639338e-08,7.6872905041985e-08,9.626438549227935e-08,5.116059194020966e-07,1.7778062356096777e-07,4.335279145337365e-08,2.980073109021164e-07
F1,S178,2.8204934985387592e-08,6.916130468660418e-08,6.325960327631162e-08,6.489617335800154e-08,1.0756109199465895e-07,3.0839663807696504e-08,1.0118182109580786e-07
F1,S179,2.1569763790137515e-07,1.0594618328806937e-07,2.821979789670834e-07,1.0834281767100104e-07,3.994964154073315e-07,8.313272041045086e-08,2.0166852960386254e-07
F1,S180,4.3950895427557784e-08,1.5272607912215929e-07,1.1879297698787088e-07,1.0618581887408718e-07,1.8106181261454847e-07,5.852065778789849e-08,2.0736108841763092e-07
F1,S181,2.859858139913448e-08,6.270201526716085e-08,7.25358125195278e-08,6.538272731772306e-08,1.318478544901599e-07,3.027422106344631e-08,1.2363766813360137e-07
F1,S182,2.4092198060644176e-08,6.262040270249416e-08,5.584069767226574e-08,5.8665118227218356e-08,9.665550653052136e-08,2.9037702757020903e-08,9.004575574537165e-08
F1,S183,25.328795991969553,1.4840534410993806e-07,1.3066095976503835e-07,1.1666741774480565e-07,63.081907880811144,3.244062067683571e-07,1.3356734207848347e-07
F1,S184,2.6697723721075515e-08,5.8128544199408064e-08,8.667131774368335e-08,4.990429051653859e-08,1.2139485534503184e-07,2.972585806346137e-08,1.0180918808645635e-07
F1,S185,3.701690407425779e-08,7.670593667908933e-08,8.12710247953095e-08,6.239176111554621e-08,1.6722566402006072e-07,3.708974968532274e-08,1.077132617463899e-07
F1,S186,4.9132592472760855e-08,8.286771176281504e-08,6.773393099864502e-08,8.335914941550296e-08,1.64859557852238e-07,4.660715963200622e-08,1.2463095545767066e-07
F1,S187,5.016292238352002e-08,7.887048639962495e-08,1.479055958333666e-07,9.339922916681211e-08,3.242387409294122e-07,4.912958180700029e-08,3.2469518017005306e-07
F1,S188,3.2992038459477893e-08,1.25306440320328e-07,6.835436290606531e-08,1.0326243414188972e-07,1.1403081457146109e-07,4.978988074552175e-08,1.3308497046162742e-07
F1,S189,2.3465785943535207e-08,7.093311869425422e-08,5.929426847616709e-08,5.695514161783137e-08,9.965176966260066e-08,2.8352635925020477e-08,9.47374989995896e-08
F1,S190,2.411097883494539e-08,7.579744750090162e-08,6.178548252967876e-08,5.674774418521711e-08,9.84525623275527e-08,3.303043825527204e-08,9.571189693783052e-08
F1,S191,2.683481937712226e-07,1.1000777353311626e-07,1.6380541973804851e-07,1.4006398568957204e-07,1.5019677874811748e-05,9.426418297657508e-08,2.8336050512912683e-07
F1,S192,5.205618354970086e-08,1.2331823169777956e-07,2.1647638171362525e-07,9.451248447182296e-08,2.5854695977022345e-07,5.812921888373237e-08,2.4734748160424797e-07
F1,S193,5.6576365923855445e-08,1.0984066983029007e-07,6.165919565924095e-08,2.009813565058423e-07,1.2980219777610877e-07,5.719823836797434e-08,1.2126178962955673e-07
F1,S194,3.543332525216855e-08,9.983388462894291e-08,9.128082712815942e-08,94.9842034796539,1.367347604646041e-07,3.7998453894067445e-08,3.1813591863268944e-07
F1,S195,7.345069180152889e-08,8.62553191299134e-08,8.327222220341372e-08,9.877028817966616e-08,2.0952878794276455e-07,6.193389744622197e-08,1.3271933245710003e-07
F1,S196,7.943006346836056e-08,9.640916596390568e-08,1.9034823532329367e-07,1.8386552338750503e-07,3.677124648522762e-07,5.780422311253427e-08,3.777583360150362e-07
F1,S197,81.79001499674787,1.0288607053971334e-06,1.822079314358664e-07,2.429406641392915e-07,16.068654113995766,227.2771185009385,2.3892851752318817e-07
F1,S198,14.03736008824435,1.13930461520072e-07,110.09610698953311,2.641187691329675e-07,52.47062704953329,1.279335734351306e-07,25.434874743994683
F1,S199,3.169938258574786e-08,7.304878136404016e-08,8.272975977149569e-08,6.657057289137977e-08,1.249439063214446e-07,3.5470470341129844e-08,1.1180859875490414e-07
