,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2176803075803795e-08,7.045847944133406e-08,7.149564924403988e-08,7.851912288858172e-08,6.442608536504198e-08,7.982199463511735e-08,8.082865246459761e-08
F1,S166,1.6940328817856464e-08,7.575735168549372e-08,5.601502950028039e-08,6.347741992143427e-08,4.7181111488490554e-08,6.493312847155892e-08,5.931072095561566e-08
F1,S167,2.7238045107145724e-08,3.5770276674958933e-07,1.890953145324667e-07,1.1679974102277868e-07,1.1230850849831552e-07,1.1559197087936281e-07,2.702076718545845e-07
F1,S168,2.2108378250819244e-08,6.893498406998546e-08,6.939180831019511e-08,7.552746806807263e-08,6.235320654374528e-08,8.16870077529064e-08,7.339335608353507e-08
F1,S169,5.289390455477936e-08,9.299173822826003e-08,1.0492471681898559e-07,1.6555441237718357e-07,1.147115177614502e-07,1.2431714524370478e-07,1.4577102492484846e-07
F1,S170,2.3373266906170755e-08,7.099363478577727e-08,7.33765547847824e-08,7.717345127017833e-08,6.413466655328842e-08,8.644620802865721e-08,7.43359886918106e-08
F1,S171,2.534777427028575e-08,8.701989099041211e-08,7.196507313957481e-08,8.612451571895349e-08,6.354801083734008e-08,9.341625411389445e-08,8.037107741802934e-08
F1,S172,3.0074341081442113e-08,1.251384738078818e-07,1.0928493874024588e-07,1.0418661261224486e-07,8.616493980834945e-08,1.2280720448819037e-07,1.0651007075685559e-07
F1,S173,3.127218726841324e-08,1.0608012402552009e-07,1.1577342021869627e-07,1.0254912770414545e-07,1.1236209578391744e-07,1.1292549536809488e-07,1.5583596827088014e-07
F1,S174,2.222641315895821e-08,8.823803297358152e-08,1.1774818543390671e-07,7.623417851622062e-08,8.851655458672152e-08,8.924327817363711e-08,1.151236894806481e-07
F1,S175,2.1761033820479724e-08,8.121304414378125e-08,8.506816551843565e-08,8.276780164338603e-08,6.798231671790465e-08,8.025678078316104e-08,9.658401504393526e-08
F1,S176,4.571798549709947e-08,2.9015058943043213e-07,5.98637634716506e-07,9.63252709236614e-08,1.7326159716374505e-07,2.891169154537934e-07,1.7817159813170832e-07
F1,S177,2.5051028033426143e-08,7.595702119675346e-08,8.231088491071585e-08,8.024494481538954e-08,7.107123426831422e-08,9.325490225462299e-08,8.742296221564873e-08
F1,S178,2.8151656239882433e-08,1.1208790075144946e-07,9.76459893152662e-08,8.150581060684254e-08,8.186111081510515e-08,1.0608374528551587e-07,9.733346998893873e-08
F1,S179,3.544272110283214e-08,7.598627196415205e-08,9.142998064006119e-08,2.0662143993822611e-07,7.545185986821824e-08,9.591206649095871e-08,1.3776210519289698e-07
F1,S180,3.304029643573159e-08,1.861428479468997e-07,9.557951456879203e-08,9.68872905649876e-08,7.812738787127186e-08,1.2981657434141965e-07,1.0896999047148855e-07
F1,S181,4.616205572685481e-08,8.76876255904402e-08,1.0439777572331138e-07,1.2531514565540387e-07,1.0059877539799676e-07,1.0387588025987929e-07,1.1512444706484707e-07
F1,S182,2.7409294935790263e-08,7.36567648301185e-08,9.723387901654924e-08,8.57575204296281e-08,7.957172114228605e-08,9.719270857664846e-08,9.665380327097411e-08
F1,S183,4.851712559420283e-08,3.4811654375311555e-07,7.385708213344938e-07,1.1077818406637531e-07,1.593783164870641e-06,3.20282853304377e-07,3.462756780265326e-07
F1,S184,133.38418068061642,2.640631494159497e-07,1.6308014724320204e-07,8.337695114204212e-08,357.3861547824268,245.28562616995836,1.3845578559281943e-07
F1,S185,3.6600575943911995e-08,1.552072897269496e-07,1.001109635820536e-07,1.2966118023993143e-07,7.257255844706953e-08,1.4421375630344057e-07,1.0201190524559857e-07
F1,S186,1.7938801136282984e-08,7.060870954887737e-08,7.258586525273058e-08,6.856933869731237e-08,5.417385018266885e-08,7.002973528671876e-08,6.845630003291697e-08
F1,S187,2.0904286778468064e-08,6.461627620934542e-08,7.166145799995142e-08,6.889560831467886e-08,5.941802255770866e-08,7.84842227796533e-08,7.207967478405307e-08
F1,S188,3.063709649381181e-08,7.275497096081115e-08,8.92494626512746e-08,9.40252454272142e-08,7.188476732980219e-08,9.927306994091064e-08,8.45102623667865e-08
F1,S189,1.8897633825525018e-08,7.502122167549448e-08,7.191162889245173e-08,7.307148125511889e-08,5.43483568774942e-08,7.27511863317704e-08,7.081043428584577e-08
F1,S190,1.833088651552673e-07,242.9601523553602,7.415459446367893e-06,1.5545494819871468e-07,3.9211125634962236e-07,14.221118724246198,7.215058275947667e-07
F1,S191,2.025331207243615e-08,6.931446616129477e-08,7.642176511925813e-08,6.560664036348107e-08,6.191228859162445e-08,8.345753157095402e-08,7.053262137838468e-08
F1,S192,2.4556036015141458e-08,7.312874352000431e-08,8.405626336838173e-08,7.261239662073498e-08,7.678794487234242e-08,8.351862913729487e-08,8.487358554518875e-08
F1,S193,4.507693163363813e-08,1.4658026495803154e-07,2.3986180542131383e-07,7.785594411736829e-08,2.470372781187726e-07,1.9632698154227345e-07,1.3541735905545618e-07
F1,S194,3.585187414001982e-08,9.296580147661019e-08,8.086444060691185e-08,9.688547879041143e-08,9.023510918154151e-08,1.25484489319717e-07,9.534012260317213e-08
F1,S195,1.94773570568368e-08,9.625885003214179e-08,8.045514702857412e-08,7.091156170239609e-08,7.03535008690818e-08,7.887939073447671e-08,7.870033009867288e-08
F1,S196,6.274490323962392e-08,2.994047034452698e-07,1.574550476078428e-07,1.3288848809306313e-07,2.3379590928972336e-07,4.835285530431357e-07,1.721571868807201e-07
F1,S197,4.2989191121876355e-08,1.461912522437885e-07,1.2387991712995586e-07,9.76025342058697e-08,9.895069091793056e-08,1.235392748888366e-07,1.0646052067744734e-07
F1,S198,1.87003375112595e-08,7.704740545358879e-08,6.020099350133682e-08,6.658719302842494e-08,5.3850666372750497e-08,7.165539074180713e-08,6.309693769893618e-08
F1,S199,2.2624247796937712e-08,6.922363945064019e-08,7.260853495097171e-08,7.095773245027982e-08,5.940626584562254e-08,7.922610620921346e-08,7.289804881135541e-08
