,,W0,W1,W2,W3,W4,W5,W6
F1,S164,600.7835404428307,2.152947875558294e-07,1.3270688788991583e-07,58.540807640684584,317.82931564260997,408.68443319528893,4.7818767199045e-07
F1,S165,6.005049787995749e-08,6.960765869092794e-08,5.8606592640267625e-08,3.450115902901498e-08,3.753014200833407e-08,1.0100568185689362e-07,3.982999623127308e-08
F1,S166,6.432368250427799e-08,7.820488034341309e-08,5.748320527263064e-08,3.0090270978807895e-08,3.773587274451096e-08,1.1903312388809934e-07,3.672904182963219e-08
F1,S167,7.437450962544747e-08,6.51929509366605e-08,5.948562703915998e-08,4.1260556302528205e-08,4.1645846796415554e-08,1.166995966675516e-07,4.696857269947183e-08
F1,S168,9.010215010187609e-08,9.192134350198314e-08,7.74424036190146e-08,4.667324711976677e-08,5.044267872554944e-08,1.348957486995242e-07,5.268339944071199e-08
F1,S169,6.509371875960304e-08,6.525904530935919e-08,5.4424409355956364e-08,2.773644715016896e-08,3.8573175232362284e-08,9.741795116467543e-08,3.582370329072034e-08
F1,S170,8.789612810227675e-08,32.70113286316143,8.079922510892459e-08,1.17595686380514e-07,4.929628094171189e-08,3.745161132484446e-07,8.786793713049106e-08
F1,S171,1.0427676926865358e-07,1.0193076590012125e-07,9.503360611918541e-08,3.2124595640075135e-08,7.929337984135857e-08,1.5826817102954717e-07,5.651222228283718e-08
F1,S172,6.065317774872122e-08,7.826400131638413e-08,7.576246602605268e-08,6.159203757427884e-08,4.343846039273148e-08,1.0787125999475823e-07,7.465469818662459e-08
F1,S173,7.72116867536162e-08,7.07702732645958e-08,7.040695387808402e-08,2.9294127283400834e-08,5.078331903463085e-08,1.110756983953212e-07,3.947303505331864e-08
F1,S174,8.354611785928806e-08,1.2394501565468285e-07,8.89020188355066e-08,4.844485955949221e-08,5.6221482408784194e-08,1.5669540684312522e-07,6.67275344624767e-08
F1,S175,6.83559293430704e-08,5.915861498752595e-08,6.377943094784193e-08,4.3265523242768565e-08,4.1356673765023604e-08,9.90913439246686e-08,4.474794071542575e-08
F1,S176,3.906516199334004e-07,6.792042831110719e-07,2.3089816576430962e-07,5.164692330118889e-08,1.6762531781573014e-07,9.97839220276211e-07,2.2180728523312972e-07
F1,S177,7.453134506133304e-08,6.092751154046454e-08,7.185048367381392e-08,5.5654520769449544e-08,4.391016340758191e-08,1.0772363240603065e-07,4.799723329720547e-08
F1,S178,7.257732213719273e-08,1.0976277784328709e-07,2.079527726833735e-07,5.516216463456569e-08,8.693089033453263e-08,1.6052892937502757e-07,2.467819861296525e-07
F1,S179,1.0279205652056107e-07,1.0258537389834708e-07,1.200596593636577e-07,12.902897523377932,6.86204078056382e-08,1.4637495006793171e-07,2.531044009432809e-07
F1,S180,6.786173461538634e-08,5.915872145369236e-08,6.171223398336892e-08,3.1415099604504646e-08,4.144341839934951e-08,1.0161969191183406e-07,3.4300671753568746e-08
F1,S181,6.662663929896396e-08,1.1334971594045857e-07,132.76637178083806,7.104408504254481e-08,1.088526152576946e-07,1.5363629986565403e-07,55.425870979132746
F1,S182,6.587953448334121e-08,6.238827930174173e-08,6.79977687947289e-08,2.6916103874032408e-08,4.3476236731884894e-08,1.0282063250853695e-07,3.684739626436346e-08
F1,S183,8.850284439867911e-08,1.41574770489788e-07,7.33153932125257e-08,3.101393341415501e-08,5.692845411707037e-08,1.8434872389023764e-07,4.173734471174106e-08
F1,S184,8.213086146274152e-08,8.553884641849565e-08,8.072026396088182e-08,2.6140778706043755e-08,5.793353819887177e-08,1.618961654301453e-07,4.45224064505476e-08
F1,S185,6.404451946353855e-08,7.375819288882864e-08,6.415678795640035e-08,2.6844018520048687e-08,4.076092115972604e-08,1.0423461728542896e-07,3.717422699634067e-08
F1,S186,2.783206187360933e-07,8.604727657370583e-08,9.499286513111977e-08,1.0571043840442008e-07,2.277133125186333e-07,2.9234017780413866e-07,1.0586577775356619e-07
F1,S187,3.035073856856281e-07,7.241483046150275e-07,1.2710797504601701e-07,4.117550925738553e-08,1.565453833051903e-07,8.694501056571622e-05,8.29677402573255e-08
F1,S188,6.787045064562712e-08,2.900819165591862e-07,7.651815367596887e-07,5.786560036609289e-08,1.2840352602716998e-07,2.836978509645816e-07,35.92370301264714
F1,S189,9.941780647542711e-08,1.380977768731438e-07,2.6170842755577214e-07,2.869990543168691e-08,3.6949549447885296e-07,2.565671649070062e-07,9.13461718850681e-08
F1,S190,6.597939940651113e-08,8.484700721602054e-08,2.0024678389295093e-07,2.6953275077826004e-07,7.078096985641403e-08,1.3518689699796463e-07,5.690693429745068
F1,S191,8.902118206007995e-08,8.215607154649433e-08,8.928697392556604e-08,1.0986092381280878e-07,5.554758621957188e-08,1.2976382152149575e-07,8.334848689845607e-08
F1,S192,6.21456799991285e-08,8.274104734626539e-08,9.346905616863646e-08,2.9102099511508906e-08,5.306506180875631e-08,1.1690898797048262e-07,5.354460980851103e-08
F1,S193,6.114641084558863e-08,6.069622890720297e-08,5.7282821569001486e-08,6.763290780516423e-08,3.6117123551139485e-08,9.718663764826338e-08,6.192917886568111e-08
F1,S194,7.321331163353603e-08,1.494635829986002e-07,1.174350233187841e-07,3.637127546410471e-08,7.438476386331006e-08,1.526142355645784e-07,7.275207566593939e-08
F1,S195,5.817757985148765e-08,6.158156138475581e-08,6.074277853374978e-08,2.5980139190834812e-08,3.849523748057205e-08,9.571801645218233e-08,3.5425121978382204e-08
F1,S196,9.334967942389413e-08,1.4276985633060104e-07,1.0576546879424564e-07,1.7534499121665187e-07,5.573236261554068e-08,2.1768098651774815e-07,1.5433855111143462e-07
F1,S197,5.819918539744163e-08,8.881418980607786e-08,1.1278623091548744e-07,3.184364327159304e-08,6.407908433260972e-08,1.3314632313852755e-07,7.465258093216836e-08
F1,S198,5.488119186341857e-08,6.530372400709455e-08,4.922130110668458e-08,2.495636797072239e-08,3.292936065314267e-08,9.897603034326492e-08,3.008855405102802e-08
F1,S199,9.099367094904922e-08,1.4582321231206049e-07,1.0894637881369862e-07,605.4009682927516,6.264865787571873e-08,1.8578216843823718e-07,215.5766244547066
