,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9776110733564748e-08,3.969273995774819e-08,3.661893477276958e-08,5.9405516889904806e-08,2.6944763520302685e-08,7.894379696540073e-08,8.444703425874757e-08
F1,S165,4.228390569138305e-08,7.298378175648673e-08,3.358830394978831e-08,6.395915654041777e-08,3.062966197235955e-08,1.4309460473948143e-07,8.989969347226272e-08
F1,S166,3.0134372867903366e-08,4.622057965974163e-08,2.844549035406221e-08,6.239822184759666e-08,2.3768539848734383e-08,8.145449933363445e-08,7.820112809691099e-08
F1,S167,94.86177891744191,4.4418057604268847e-07,1.457734924878201e-07,8.785372286746488e-08,46.98015022196127,62.80816772090048,2.0541378427625466e-07
F1,S168,4.418868357756645e-08,6.218458597343238e-08,4.607795803640174e-08,8.218182016099544e-08,3.871162698976777e-08,1.197771653482178e-07,1.170490636715536e-07
F1,S169,6.661996876881938e-08,1.902144091251593e-07,36.03042659876472,1.1225203398508364e-07,32.61180560230555,4.127179442501656e-07,8.773492570151386e-07
F1,S170,7.647175972175071e-08,5.013018409112329e-08,3.814310849095422e-08,5.59613645997135e-08,4.1983733855304394e-08,1.0271760593689273e-07,8.624886292796317e-08
F1,S171,3.6888559589578794e-08,1.529404402521111e-07,4.487183526074794e-08,3.186040156604572e-05,3.8587485910087204e-08,1.2813883783638598e-07,17.396853299454396
F1,S172,4.157985710239755e-08,6.842339015193618e-08,2.1541272324435897e-07,7.437695239675497e-08,1.1480863174468538e-07,2.00567929705095e-07,2.5622224650769566e-07
F1,S173,4.7965014772237394e-08,9.460294231190194e-08,1.4741995172177312e-07,7.1105376083211e-08,1.0885195341912102e-07,2.7323664498878664e-07,1.6916963555071128e-07
F1,S174,4.47157051608973e-08,5.327385379972841e-08,3.4800484941705114e-08,8.68795484248749e-08,3.012831881549135e-08,9.997873777070988e-08,9.344674491553838e-08
F1,S175,5.703653203979837e-08,5.088884968516977e-07,1.8159752442620165e-07,9.231865405745905e-08,1.1456272479292804e-07,3.533004095148562e-06,1.999953485744587e-07
F1,S176,4.052532531644417e-08,6.33199414937299e-08,4.630346637547195e-08,5.741826629410535e-08,3.901513008129912e-08,1.378502700448104e-07,8.780349369478469e-08
F1,S177,6.55885568027778e-08,6.312748627308383e-08,5.216600326047233e-08,6.358950075439306e-08,5.072945852193329e-08,1.5440741987704446e-07,9.975735165939089e-08
F1,S178,6.428684508671156e-08,5.019907723400244e-08,5.2236596671780166e-08,6.593641622234652e-08,4.310174844030203e-08,1.251240760502375e-07,8.891275969149468e-08
F1,S179,4.899300809782931e-08,5.2809531254462535e-08,4.059150356252372e-08,5.7333366767808366e-08,3.9389830926711526e-08,1.2017233267569564e-07,9.316900255537837e-08
F1,S180,4.3496083966594035e-08,6.285107437613221e-08,5.1024859877247843e-08,1.1050786929750819e-07,3.793838400007761e-08,1.2657117652572614e-07,1.5305922596735947e-07
F1,S181,5.5183797362470125e-08,3.9083267314607774e-07,4.9987159773174e-08,1.268127744808331e-07,4.404432893961524e-08,2.921845419735692e-07,1.5040981103346668e-07
F1,S182,5.535437278372801e-08,7.881170933536325e-08,9.667584261388567e-08,7.380326463011277e-08,6.31388951610364e-08,2.3036876591079238e-07,1.2706037462522001e-07
F1,S183,5.2892271815499735e-08,5.836259043181036e-08,7.509605401714525e-08,7.300872961772636e-08,5.947956377984219e-08,1.5439359178814134e-07,1.3485072526154845e-07
F1,S184,3.9962515085834196e-08,4.5547943138943695e-08,3.526918653373437e-08,5.46897751342455e-08,3.130553887432234e-08,9.781214482012493e-08,7.79721816283654e-08
F1,S185,4.8377185702714395e-08,6.025961832894666e-07,2.4116650457915264e-07,8.889714110195667e-08,1.0657212369355502e-07,2.9610735981958396e-06,3.1755220909946396e-07
F1,S186,2.9064184693464223e-08,4.024473007169796e-08,3.435874400352751e-08,5.2561843798198795e-08,2.7215339759149273e-08,8.020086667982889e-08,7.63447804186363e-08
F1,S187,5.5803659245966194e-08,1.0533264014078797e-07,3.7212456048594e-08,9.52941842717638e-08,3.47154621151144e-08,1.6942058162700908e-07,1.1000705925535038e-07
F1,S188,5.615926542513458e-08,6.59997447614113e-08,6.22427137426141e-08,8.24818003828225e-08,5.328771229140306e-08,1.5117532172320372e-07,1.3163597852659432e-07
F1,S189,3.3547846750285705e-08,5.5392595785180284e-08,4.6311880053490706e-08,1.0466698563913859e-07,3.560603246067295e-08,9.590661222910331e-08,1.90640797311526e-07
F1,S190,3.658579392894256e-08,4.9610643008865294e-08,4.223407277559639e-08,7.222311617881168e-08,3.362692977860315e-08,9.753670929095574e-08,1.0319712775565209e-07
F1,S191,1.2193274020302882e-07,1.5575312479354134e-07,138.23343540281033,1.3473667638301735e-07,25.32438019551208,5.528080616015754e-07,4.660466175779658e-07
F1,S192,2.1245537096235045,27.3522565430847,2.5230691759603966e-06,115.8352896027171,27.144460421271795,30.507652460749185,237.98363677234593
F1,S193,3.271852470974787e-08,5.3348973502893187e-08,3.483206730357438e-08,6.015760583946616e-08,2.6644852879996386e-08,1.098667971332488e-07,8.07366013850948e-08
F1,S194,3.227990091951708e-08,3.444637132212991e-08,2.6573418278966132e-08,4.581727175649732e-08,2.358129044312009e-08,7.137983843986912e-08,6.050847518756682e-08
F1,S195,3.7987231406449566e-08,4.731054983439774e-08,4.5741690014505427e-08,6.046016711479258e-08,3.5451389380468796e-08,1.0044306233425083e-07,8.898681806603751e-08
F1,S196,3.6583514046373865e-08,4.566825543708598e-08,3.2860450065932544e-08,6.765536771311771e-08,2.766654308155844e-08,8.80266085856786e-08,9.106565226840097e-08
F1,S197,1.0624322120137524e-07,6.786647741573215e-08,4.382871551973985e-08,8.141329229671959e-08,5.488077064445755e-08,1.3323854871240928e-07,1.2667562486060972e-07
F1,S198,5.923005234058268e-08,7.765544832349661e-08,6.182387921327834e-08,7.152680748199178e-08,5.249808541308599e-08,2.329274009834023e-07,1.2461616316738977e-07
F1,S199,3.7656074159231474e-08,4.222039087503629e-08,4.1209929408359544e-08,5.7861393104300786e-08,3.574713693264387e-08,9.247921512350549e-08,9.466304054881229e-08
