,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.1600431700455977e-08,3.9089779795181746e-08,4.3268181224275394e-08,2.3906341498056927e-08,2.704795332057671e-08,5.944027435386986e-08,5.13426722920698e-08
F1,S164,2.9068205118364803e-08,6.299374764395723e-08,7.750789084662636e-08,9.627101500322363e-08,3.830733993704288e-08,7.432908988821502e-08,1.5841816917036716e-07
F1,S165,1.8216967598745236e-08,3.238108998508308e-08,3.869523403506241e-08,2.6709058242166815e-08,2.241449043984399e-08,4.452558225483948e-08,5.35255449036294e-08
F1,S166,2.4899845839559498e-08,1.2820677414763285e-07,8.617344900930337e-08,4.1581224218865484e-08,4.133120978697774e-08,9.283356573901991e-08,1.3530993028178216e-07
F1,S167,5.825669173582351e-08,5.825174781385029e-08,1.0801889192968298e-07,7.545005919754577e-08,5.5274971463388364e-08,1.2890081779606705e-07,1.3015377483301618e-07
F1,S168,2.6715708531962845e-08,5.186668532589957e-08,7.239910466589527e-08,5.8114186226574166e-08,3.3322044822686765e-08,7.562519742957914e-08,1.287175021242613e-07
F1,S169,1.7658666438343318e-08,4.7773796811182234e-08,5.153868851405062e-08,2.3842910487647153e-08,2.5941131358435083e-08,5.4846958747993125e-08,6.079014902614893e-08
F1,S170,1.913585938162761e-08,4.85885359206134e-08,4.247969087257467e-08,2.2101400017395826e-08,2.3301163025433e-08,5.5268092162194936e-08,4.754811038095182e-08
F1,S171,2.2010785075230514e-08,3.902006886185892e-08,4.1990910640937417e-08,2.418948670314337e-08,2.660541992313449e-08,5.714495780483464e-08,5.020110849512237e-08
F1,S172,6.968059717368685e-08,3.2181841258609213e-07,1.0697066349476392e-07,4.589428430361776e-08,1.0175642818610834e-07,410.6593862522767,1.0398757264564622e-07
F1,S173,9.44688778899552e-08,6.829281474251589e-08,1.3430738663311587e-07,3.2276703825419684e-08,2.1714908000126082e-07,1.8034118359789161e-07,9.285745544092163e-08
F1,S174,3.108124804341858e-08,9.45166971364351e-08,9.782404583432305e-08,5.499489283454475e-08,4.02422079665308e-08,8.300371343524923e-08,1.0868499232715702e-07
F1,S175,2.9969172105329954e-08,6.377805479761657e-08,6.439846474752888e-08,2.9328548207411372e-08,4.204186357726473e-08,9.33764050213367e-08,7.308714400042097e-08
F1,S176,1.6947551047253112e-08,4.292396400678653e-08,4.890418403806064e-08,2.6007911264164392e-08,2.2756353435302843e-08,4.872995476245963e-08,6.089120649047028e-08
F1,S177,1.6447423083139014e-08,4.9273958936124457e-08,6.192247290139851e-08,2.596410905970061e-08,2.9793910113233038e-08,5.10556059611389e-08,9.35624902074243e-08
F1,S178,4.5867391582993096e-08,4.4005059720327855e-08,5.556880789675234e-08,2.8867038730702695e-08,4.970793430548409e-08,9.322031735018306e-08,6.315790986714626e-08
F1,S179,409.97243726526733,7.834708767767987e-07,9.237380583184436,3.9010954577912954e-08,200.70891808478387,244.86432329497944,1.2235084867228006e-07
F1,S180,2.532437511131924e-08,4.1849576521568794e-08,5.6946434496224775e-08,2.8814074091145016e-08,3.3009882105014216e-08,5.307857189330486e-08,6.422051400312665e-08
F1,S181,2.6043227957575343e-08,4.4185423483025514e-07,8.567131347052599e-08,3.308878698013931e-08,3.815806828671078e-08,3.3856930713403817e-07,8.646066784041196e-08
F1,S182,1.9177590007048426e-08,3.848698567730242e-08,4.6560346716681465e-08,2.4988718300353353e-08,2.619728773393381e-08,5.050519592781111e-08,5.718294585743858e-08
F1,S183,3.458051310644711e-08,4.7405492368130324e-08,9.673408080121324e-08,1.363582177973183e-07,4.0197794366819305e-08,8.35074480105507e-08,1.809090250297262e-07
F1,S184,6.444020816720495e-08,1.2104908205481682e-07,1.3547447958767537e-06,5.986602029188199e-08,2.6410627906439653e-07,2.3167442489986953e-07,4.637869531043904e-06
F1,S185,1.7018412015881007e-08,5.133666965501859e-08,4.7047820890243586e-08,2.6284075510902685e-08,2.1659371904312007e-08,5.292682925711621e-08,5.9112893347010437e-08
F1,S186,2.4138700087700113e-08,7.970946329900266e-08,7.019977083839098e-08,5.571328133926484e-08,2.9585138959724845e-08,7.97082630601803e-08,9.466326199146132e-08
F1,S187,5.6104294116117515e-08,4.3218390815325654e-08,7.758545876311282e-08,3.415769033206707e-08,6.640676339064876e-08,7.783519526937309e-08,8.112486254240616e-08
F1,S188,2.5521833678860533e-08,7.704184512260719e-08,5.3678761061292535e-08,2.989298018608245e-08,3.3684104365059864e-08,1.022347753884625e-07,6.429346803160078e-08
F1,S189,2.3544490825572573e-08,5.4951251418235836e-08,1.1703568632721496e-07,4.2232746899285454e-08,4.45861956659186e-08,6.16039546636109e-08,1.5672588018450454e-07
F1,S190,2.1241884111987012e-08,4.2390698603809245e-08,6.341287495721738e-08,4.8457342777854435e-08,2.7888300789441074e-08,6.189955215836192e-08,1.0087021511059854e-07
F1,S191,3.656009057546801e-08,4.058670011434969e-08,5.234032910678063e-08,2.563599439168965e-08,4.142011652102193e-08,6.442208660433437e-08,5.6955209947165265e-08
F1,S192,2.042917379908753e-08,5.920528569487607e-08,5.7621528751292026e-08,3.281467444949175e-08,2.5898254902610216e-08,7.021534564938357e-08,7.383775126697744e-08
F1,S193,2.214000089055768e-08,7.368296246515531e-08,8.216587385137668e-08,3.662959558109956e-08,3.795926626213319e-08,7.191396141314425e-08,1.1456891790215386e-07
F1,S194,9.66821713388997e-08,1.6238376693504553e-07,2.684646802851047e-07,4.0066341453215814e-08,2.1207321203940254e-07,2.9204549866608934e-07,1.3105217171092022e-07
F1,S195,13.001567054993348,81.53323335831905,24.13779582511925,818.1525907216537,60.10356289228454,68.55366591331592,640.2472342054765
F1,S196,3.156541786690088e-08,4.080676176869881e-08,6.835506358564746e-08,4.652906837800569e-08,3.7935305472276134e-08,7.900256725338865e-08,9.858616930189372e-08
F1,S197,2.703243007209822e-08,62.20099232032241,1.502406293551207e-07,4.2192622917742925e-08,4.627970020542995e-08,2.9051580103019397e-07,1.284433158735785e-07
F1,S198,1.842425358278898e-08,7.488878383831668e-08,5.50237956106868e-08,3.4832654257970734e-08,2.5136726203307946e-08,7.231945301586272e-08,7.834341598152963e-08
F1,S199,2.2071862825922203e-08,3.204890702592872e-08,4.1296043518928354e-08,2.6224104721617944e-08,2.599135182813211e-08,4.658627842776692e-08,5.352148707963387e-08
