,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.720665119111355e-08,8.770258470451017e-08,8.518101618718517e-08,1.2876080246327024e-07,7.146910609807909e-08,2.3301094079640782e-08,1.308708763942344e-07
F1,S165,3.636089227463141e-08,7.536550392973829e-08,6.451465823760751e-08,5.308232003009122e-08,6.204312492535199e-08,2.2414010446796103e-08,1.1714017545209635e-07
F1,S166,4.551481989025553e-08,7.120314297973071e-08,8.913431871565688e-08,3.376998868664085e-08,8.332681174260451e-08,2.5104781834177798e-08,8.89040724626483e-08
F1,S167,4.670661686427651e-08,7.912669439154588e-08,7.042315671045577e-08,2.2587926547887525e-07,7.054619263909017e-08,2.375816000705083e-08,1.1208738687701795e-07
F1,S168,3.370491920287984e-08,5.57639348867335e-08,5.604386245927674e-08,2.1868612434860314e-08,5.354215153201617e-08,1.6584785286600076e-08,5.2765769829650236e-08
F1,S169,3.625956636677752e-08,5.636670741382426e-08,5.46851981481407e-08,2.263219311162464e-08,5.126090035947308e-08,1.6805398450008354e-08,5.4844517609490684e-08
F1,S170,6.553983011649725e-08,8.079430725074621e-08,9.19326131379206e-08,2.8578639305979904e-08,9.471178006130239e-08,2.57722580123768e-08,7.670069917531278e-08
F1,S171,3.634107827856515e-08,5.047088859182572e-08,5.570466725630216e-08,2.1028635013232212e-08,5.292159669157721e-08,1.6616865247003846e-08,5.0781778337403226e-08
F1,S172,3.4671134265192096e-08,5.883431929303271e-08,5.774926117967194e-08,3.195204662426147e-08,5.360875477278548e-08,1.7152706032192348e-08,7.154353312791399e-08
F1,S173,4.189485044181683e-08,6.901156355032493e-08,6.364503628450608e-08,2.853899394820095e-08,5.91727649654913e-08,1.9562928607825574e-08,6.87942564228148e-08
F1,S174,3.6388206270179205e-08,5.5941468837729145e-08,5.383918227932469e-08,2.1154264095490762e-08,4.993351951184964e-08,1.6648744905260143e-08,5.340499608464828e-08
F1,S175,4.416112968579828e-08,6.971325621424358e-08,8.106754145637905e-08,2.253125705973432e-08,6.811141040234885e-08,1.952425196611429e-08,6.735020770190403e-08
F1,S176,3.8910756315003624e-08,5.6110156494949655e-08,5.58165431319906e-08,2.9503573523516148e-08,5.133105792763489e-08,1.7287636516303532e-08,5.994891785650678e-08
F1,S177,3.7343184261163794e-08,7.90751651159661e-08,5.7501860005759383e-08,2.8745179411608105e-08,5.74123143907328e-08,1.915469284567476e-08,6.173221689349664e-08
F1,S178,3.4033843575149174e-08,5.642593567973407e-08,5.081640695953755e-08,2.2634593948767636e-08,4.995620095535679e-08,1.6375013778637945e-08,5.133364648642855e-08
F1,S179,3.789490336628703e-08,6.820292429840473e-08,5.3675463976702436e-08,2.6645678090983514e-08,4.902733792901767e-08,1.6983804390996684e-08,6.841891716400964e-08
F1,S180,4.589072017686513e-08,8.627220740475314e-08,7.796680933117078e-08,3.1002154373306615e-08,8.870811000807138e-08,3.335169888367593e-08,7.409635125747906e-08
F1,S181,4.012634610986314e-08,6.019076565438113e-08,6.948671863408842e-08,2.496977823285673e-08,5.761239689025806e-08,1.719765320741828e-08,6.295113671619838e-08
F1,S182,4.294645831118538e-08,6.124171476770896e-08,7.068841428999476e-08,2.8557036793678706e-08,6.470410009581355e-08,1.9710511681248135e-08,6.813238355202331e-08
F1,S183,6.318226021260835e-08,8.338298367056093e-08,6.957861051859476e-08,5.131584367336205e-08,6.451717909186501e-08,2.2210814910254034e-08,7.889422373999026e-08
F1,S184,4.305521824321119e-08,1.0072493750806254e-07,9.092255562873858e-08,5.236269156826616e-08,7.804839976213547e-08,2.3469295270815685e-08,1.3171168404472834e-07
F1,S185,5.537098201796431e-08,1.8549496382800783e-07,1.0007854796853373e-07,1.0734023788562556e-07,8.036357623455857e-08,3.064075331456051e-08,1.4026361944238475e-07
F1,S186,3.828540040955235e-08,8.361290208981125e-08,6.837553929952026e-08,6.844218574894866e-08,5.899418348714151e-08,1.956800244347316e-08,1.4198371743089102e-07
F1,S187,5.1961136633719156e-08,9.214751955118206e-08,9.259600119903516e-08,3.698695351016976e-08,8.505208194145323e-08,2.693645053113438e-08,8.451770517957452e-08
F1,S188,3.6000119164082894e-08,5.966764022571923e-08,5.480601576850708e-08,2.3143729378887395e-08,5.1909333362293675e-08,1.7490659836825216e-08,5.4929227566568015e-08
F1,S189,3.369058929884839e-08,5.0942680431245536e-08,4.95167636671711e-08,1.7455103054162317e-08,4.949001566449e-08,1.5960242651636584e-08,4.3105588593373794e-08
F1,S190,3.414856059989721e-08,5.2391163769112115e-08,7.671619026243062e-08,2.199535033796755e-08,5.53589550280391e-08,1.5882418531642615e-08,5.960160755192472e-08
F1,S191,4.818871789296256e-08,6.605345151818688e-08,5.628618012609518e-08,2.6342249829591704e-08,5.922158174837674e-08,1.928003919818872e-08,5.252525288167191e-08
F1,S192,4.315421958084701e-08,7.346328177804387e-08,7.056025810427811e-08,2.664902568283492e-08,6.976282784123086e-08,2.4705510628207076e-08,6.206356497340871e-08
F1,S193,1.657864364376938e-07,1.431880351417181e-07,1.1477602424150174e-07,2.512816124536486e-07,9.169874293719125e-08,2.892324855148303e-08,1.3972227872611146e-07
F1,S194,3.65280080323279e-08,5.99545179023844e-08,5.586221562899765e-08,2.1899323634954363e-08,5.3705221739259014e-08,1.771434890621884e-08,5.6340949852153766e-08
F1,S195,3.319607670701453e-08,6.025070878442584e-08,5.424370262495495e-08,2.1596860890713526e-08,5.1655480525805055e-08,1.740686691411834e-08,5.1151610569123854e-08
F1,S196,3.834883329079705e-08,8.04634308936537e-08,9.687878448487338e-08,4.379615973657012e-08,7.266932452914208e-08,2.140976678953479e-08,1.1025167898357537e-07
F1,S197,4.0014890311837095e-08,5.9339485062445385e-08,5.6154644075150405e-08,2.106873535051337e-08,5.462997960293236e-08,1.8019552996133323e-08,5.0552636158377704e-08
F1,S198,3.322228167694589e-08,4.716931866452094e-08,4.6821201948351184e-08,1.7251482114532074e-08,4.481311565796482e-08,1.4938697396684434e-08,4.287546632203402e-08
F1,S199,7.572591719623753e-08,7.405024878702983e-08,6.935555050019683e-08,3.7724790621196653e-08,8.618287682800168e-08,2.66253203655773e-08,7.13680563977831e-08
