,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8601961086250395e-08,4.8299533132520616e-08,1.9055493127356336e-07,4.850217519951223e-08,9.441291170752411e-08,2.8242087937164393e-08,1.8807978772479574e-07
F1,S165,1.9540118734766386e-08,5.625436320720628e-08,5.305168669161082e-08,4.915091188185642e-08,4.623868964365544e-08,3.544343138567526e-08,8.805912454666313e-08
F1,S166,2.665607202811286e-08,2.2900146819353832e-07,5.990026301646149e-08,5.6550643693791264e-08,5.446584793077572e-08,7.614677763333953e-08,1.0186217628894146e-07
F1,S167,3.166334177492098e-08,3.961327554790819e-07,245.6055553228536,1.153545285004764e-07,7.5628703423438e-07,1.0233909420643994e-07,409.76774906137047
F1,S168,27.794398683046097,72.87836661046998,9.417304428732458e-08,1.1257948010497476e-07,1.187053458511799e-07,80.830841801481,1.9154676055268377e-07
F1,S169,2.151428884681837e-08,9.808794386980747e-08,9.35235968546538e-08,5.943926472531199e-08,6.514839755179253e-08,4.861401411199444e-08,1.2904427838431995e-07
F1,S170,2.323813236244584e-08,6.17512030740434e-08,5.323634844823433e-08,4.696990268809452e-08,4.1095723964291894e-08,3.637817740156329e-08,8.15642550264705e-08
F1,S171,1.346134268389883e-07,5.938355211135663e-08,6.663171595337448e-08,9.47705849871228e-07,9.953647807885519e-08,1.327741887726126e-07,5.299527115986257e-07
F1,S172,4.488777277984342e-08,4.3252730192972446e-07,8.106288926795825e-08,6.84745536137157e-08,7.336191061696674e-08,4.834261263193089e-07,1.245037630101811e-07
F1,S173,2.3386342517829312e-08,6.45780980411735e-08,8.206692346158273e-08,5.190517831232562e-08,5.8971651963005044e-08,3.521730297254114e-08,1.090073121583161e-07
F1,S174,3.912577743095221e-08,7.244245736878372e-08,5.883398500833812e-08,3.9254931429606565e-07,5.54658287348314e-08,4.56684900813734e-08,2.6254263327988196e-07
F1,S175,5.636000770100461e-08,9.281434147936517e-08,1.1606426962010182e-07,1.0541107665770073e-07,8.847193134344252e-08,8.922351701885114e-08,2.1138149498436263e-07
F1,S176,2.4393217403212533e-08,5.094644643292234e-08,5.5512903440911587e-08,5.3359490083171355e-08,4.6529346341948614e-08,3.5714493985630116e-08,9.100258687439541e-08
F1,S177,2.4373969357730644e-08,6.411881594863825e-08,5.9424665697861274e-08,8.96077223886226e-08,5.266432868429362e-08,3.786528842310899e-08,1.384294634814695e-07
F1,S178,3.057784511330329e-08,1.0464705710884547e-07,7.692250627342298e-08,6.167295419703968e-08,5.5347849906070054e-08,4.36293405889044e-08,1.2066473689648612e-07
F1,S179,6.1153582782227e-08,6.571721937913758e-08,1.0033714510747011e-07,6.76643376979834e-08,7.146170288359253e-08,8.737889601518375e-08,1.4122650407276476e-07
F1,S180,7.99580154995598e-08,1.0623920682844196e-07,437.01575164081595,1.0220841554550557e-07,311.6183101367483,1.383300382948954e-07,40.40698525656081
F1,S181,6.683125072939695e-08,6.340653609142717e-08,8.263338108563822e-08,7.697148881093017e-08,1.0456597674726735e-07,8.884890557688864e-08,1.7537518538453864e-07
F1,S182,3.5815931463108146e-08,5.14253637808126e-08,5.148918639037066e-08,5.7406961747308857e-08,4.677072226008849e-08,4.428375655558867e-08,9.870936704148443e-08
F1,S183,2.134050738593557e-08,4.9915857814635935e-08,4.5079777897777714e-08,4.742248279838501e-08,3.901138257825319e-08,3.1826473985170725e-08,8.013457958622222e-08
F1,S184,1.9754918670714586e-08,8.477221247162773e-08,6.341194102307504e-08,5.647971359925849e-08,5.064337647141634e-08,3.904666502705758e-08,1.0554314924299414e-07
F1,S185,1.820299732721895e-08,8.761479182891273e-08,1.161285834051858e-07,6.850047030461966e-08,7.091298182658476e-08,3.604322231953658e-08,2.0217164246569656e-07
F1,S186,3.051831216726251e-08,1.0376434404150159e-07,3.1406343940933484e-07,6.059875548891632e-08,1.0316682198172086e-07,4.896847961224377e-08,1.9418059652496315e-07
F1,S187,3.2720832824502915e-08,6.031180270757793e-08,7.541597322213254e-08,4.9741426374916415e-08,6.213203026638242e-08,4.640533925772723e-08,1.0108445121363901e-07
F1,S188,1.995213778355064e-08,5.054474229349187e-08,8.654599006934476e-08,6.967937122406317e-08,7.031274993068337e-08,3.2461726592144165e-08,1.858905011052898e-07
F1,S189,1.1568476923421975e-07,5.3305011987113344e-08,4.779412753242024e-08,7.249748460450458e-08,4.580131024149122e-08,9.935858087823082e-08,1.0597954061671149e-07
F1,S190,157.54744390294582,7.834203460722713e-08,5.917359024634932e-07,9.74689921761323e-08,160.2432816634692,7.096170149183231e-07,4.945609640666545e-07
F1,S191,2.451098124334252e-08,5.063211174714516e-08,5.704155565317351e-08,7.498576495562854e-07,4.554180047176421e-08,3.243973840676065e-08,3.941690321629535e-07
F1,S192,2.269856092851179e-08,5.920345856446407e-08,6.40442907825954e-08,6.147866713551662e-08,4.9316478312478054e-08,3.18159802841479e-08,1.1605419272485785e-07
F1,S193,2.4608819256702752e-08,5.459240919871601e-08,4.858173273969309e-08,6.524144712865475e-08,3.924710288729928e-08,3.662302040844425e-08,9.999572472497269e-08
F1,S194,3.0285923862212766e-08,1.140667471847808e-07,1.6895983325460426e-07,6.639025746305698e-08,1.236599446722e-07,5.8884158940911604e-08,2.348090349544546e-07
F1,S195,2.0707003855776282e-08,6.745641620859553e-08,1.0141827142988353e-07,5.0694259379054004e-08,6.20123527237825e-08,3.790465024336308e-08,1.272579069289667e-07
F1,S196,2.7159223523091295e-08,9.392696358224438e-08,5.3308279595345474e-08,8.690276280514884e-08,4.683014764267728e-08,5.1848315674477897e-08,1.2304647829978393e-07
F1,S197,1.8628189491625447e-08,5.146784674688961e-08,6.178607320734143e-08,7.195538584104447e-08,4.394948430541395e-08,2.7350884114050002e-08,1.1981674259387945e-07
F1,S198,4.1943224459251674e-08,221.08310084069402,2.912806372291832e-07,6.100854267568343e-08,2.666068529596846e-07,58.513398715374386,2.0067675894771707e-07
F1,S199,2.288944218826089e-08,7.572476140264283e-08,5.50434490445223e-08,9.71798216307026e-08,4.6597920978820003e-08,4.3603645495229685e-08,1.2916097116062638e-07
