,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6627353146295884e-07,7.225031487099733e-07,2.1459754520590052e-07,1.6091978368258809e-07,2.0213632014640398e-07,58.462516743188715,9.837233587952971e-08
F1,S165,1.3246604853148004e-07,3.2688343054803086e-08,9.324805408023187e-08,8.475293684525038e-08,1.0521215290628266e-07,6.23382401676312e-08,3.6774876127245105e-08
F1,S166,1.0572883520905161e-07,4.724732199674826e-08,9.166912616872381e-08,1.4194326318373274e-07,6.526874700456164e-08,5.8544265944141754e-08,5.3556499146800104e-08
F1,S167,2.8396071538512096e-07,4.533517125045996e-08,1.3764524343579082e-07,1.6665956787964372e-07,1.068162320098948e-07,1.099056710029653e-07,6.446133666265856e-08
F1,S168,9.33652210543038e-08,3.967077422996272e-08,6.382443679494357e-08,1.1204517311748641e-07,5.3520868957927034e-08,5.482012102082029e-08,3.5698200806141714e-08
F1,S169,1.1143977384326564e-07,4.262075942687268e-08,9.198736882704437e-08,1.1619223339455346e-07,7.069348027829108e-08,5.7528493133114e-08,4.0105698641735836e-08
F1,S170,5.785029423895569e-08,3.105172867310706e-08,6.170686060138904e-08,7.44491459782937e-08,3.74668359413075e-08,3.614876395173768e-08,2.8824354795059324e-08
F1,S171,4.042839809217463e-07,9.653248171066464e-08,51.12269287867915,8.83550619120641e-08,44.038076718335674,2.394672501799786e-07,1.3075518264040757e-06
F1,S172,1.6321899468797602e-07,4.429108029070477e-08,1.4355319505823667e-07,1.0993436576598112e-07,1.072555716858661e-07,6.927803039177625e-08,6.141079227930207e-08
F1,S173,8.242121327425279e-08,4.5645540604694316e-08,8.043612795094608e-08,1.3405889845267428e-07,5.162164714436346e-08,4.84717593754511e-08,4.73308316420675e-08
F1,S174,8.546346883160764e-08,3.071618664934645e-08,6.071710172476983e-08,9.042200395552111e-08,4.920048782694876e-08,4.3075277390865265e-08,3.143482002408102e-08
F1,S175,2.2214907531610324e-07,3.2580029580686975e-08,7.947521364717475e-08,7.483712443634874e-08,1.8756271673157603e-07,1.2541417960969254e-07,3.2549929198379825e-08
F1,S176,1.0891017647958457e-07,4.277950984589206e-08,1.0945064488833485e-07,8.626847720239695e-08,7.877376632376446e-08,5.674935885914876e-08,3.922340273198864e-08
F1,S177,6.751224411604279e-08,3.3947889957674616e-08,5.667188924660285e-08,7.50930735991752e-08,4.1004039959801657e-08,4.007376517808968e-08,2.6014581621500906e-08
F1,S178,8.601754126119676e-08,5.176533444474778e-08,1.439468515468077e-07,1.237948723040625e-07,6.484569163786901e-08,5.7036411592537515e-08,9.453196690252681e-08
F1,S179,8.04920269778954e-08,3.7629909713944875e-08,8.899325312065677e-08,1.32657997154324e-07,5.3743388736845844e-08,4.428963985461632e-08,5.615122747910425e-08
F1,S180,1.2594480094010286e-07,8.193899839791616e-08,1.337474060838301e-07,1.1128821785117731e-07,7.725653119289948e-08,9.297768360627917e-08,4.3877552845826316e-08
F1,S181,35.74584950907046,6.98368352803416e-08,132.1634020078667,3.5620618245423783e-07,177.74349526313213,2.795839713382241e-07,182.88100009917343
F1,S182,1.2147477389789552e-07,2.6256854536143406e-07,1.7308453799248505e-07,1.1237650485252064e-07,7.890600755127201e-08,1.5306033136669174e-07,4.3922484168818256e-08
F1,S183,1.841942595697318e-07,4.779489871424214e-08,1.0181627557657732e-07,1.804700496933634e-07,1.2807605214016166e-07,9.4103640074924e-08,8.003035985584275e-08
F1,S184,1.1647237400900198e-07,4.3262568389987385e-08,8.438701748311115e-08,1.0351386142672217e-07,6.900846139430282e-08,6.829627525329198e-08,3.918523342434936e-08
F1,S185,5.048543362891085e-07,1.1786459318111777e-07,33.73651767578317,2.3641815711086508e-07,2.330455553708197e-07,2.731990735306621e-07,1.7009024445596837e-07
F1,S186,9.57939922760552e-08,4.0845980471552553e-08,7.27287867104312e-08,7.909066798532878e-08,5.6080737258442104e-08,5.548694600018275e-08,3.457608890131385e-08
F1,S187,1.6032581507427086e-07,9.443202644845303e-08,1.907559797816207e-07,1.0698513451644804e-07,1.5922680988305974e-07,2.2183164709021013e-07,5.474310547015384e-08
F1,S188,9.048733199966215e-08,3.880416691220921e-08,1.2820874467257243e-07,1.0393648380894205e-07,6.33064273350979e-08,5.016481319284527e-08,4.643420448873539e-08
F1,S189,8.39286247626884e-08,3.1823616417603665e-08,6.450581853220266e-08,1.010877886367399e-07,4.7129225340820495e-08,4.0660389438187173e-08,3.3798832865553954e-08
F1,S190,1.1462810514347165e-07,105.32638738034447,1.6233105973435806e-07,9.527076086535506e-08,7.302477175429955e-08,2.9819517997169803e-07,3.770601681437414e-08
F1,S191,2.0783748951673656e-07,7.190692876788137e-08,3.4147171121384036e-07,8.914383836490418e-08,2.0153112474013197e-07,2.5175424336734765e-07,7.715189028019884e-08
F1,S192,6.9755961264595e-08,3.65111467752969e-08,6.460402825028314e-08,7.873476119916827e-08,4.4943145864957274e-08,4.0952697101776536e-08,2.9081318103256863e-08
F1,S193,9.427556070367734e-08,4.887719903088749e-08,8.06200522282209e-08,9.646935365034121e-08,5.5381384083174514e-08,4.991547012559833e-08,3.704772990504906e-08
F1,S194,5.089263439002494e-07,9.39178893980422e-08,2.0050431421306905e-07,1.264520147951159e-07,2.494870585886278e-07,2.4156360352497444e-07,5.7927701188767084e-08
F1,S195,8.132744734537205e-08,3.4792273873809044e-08,8.547574594666555e-08,212.3499349994966,5.474911645562831e-08,4.393553946992377e-08,122.262682945016
F1,S196,1.26352872675879e-07,4.004857242953938e-08,7.475970714372129e-08,7.682964272229691e-08,6.334788871658553e-08,6.585871503963022e-08,3.18366798687781e-08
F1,S197,9.648075656925947e-08,3.698091324423352e-08,9.068239155237517e-08,8.042055433150199e-08,6.420586918026913e-08,5.7687519563235963e-08,3.889505918745271e-08
F1,S198,7.713527601632912e-08,2.949261462808976e-08,5.779288339019602e-08,7.464539240848123e-08,4.4925354113017635e-08,3.979894267016154e-08,2.7012838097671968e-08
F1,S199,1.2245906817884302e-07,4.438268444357656e-08,9.868316791057725e-08,1.6802472217096182e-07,8.771272189402322e-08,6.635564350937104e-08,8.018018679373371e-08
