,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.394640185097024e-08,4.0965203485129364e-08,3.2129754622139656e-08,1.6588532289535836e-08,2.471799233447297e-08,1.7732252361233897e-08,4.317376218097114e-08
F1,S165,3.978663631299495e-08,3.764662793550703e-08,3.2039192464634307e-08,2.119833278988994e-08,1.9666769175813893e-08,1.6363522066431623e-08,4.4433398198167076e-08
F1,S166,3.5626160430337295e-08,3.578263603915825e-08,2.280133969972945e-08,1.5660245270759307e-08,1.682094100159735e-08,1.5106995090507756e-08,3.260387449430105e-08
F1,S167,5.314299757868404e-08,4.6713912783700574e-08,3.2469858203523515e-08,2.4578189312530237e-08,2.4637520596806244e-08,2.0114922850218493e-08,5.093577539607324e-08
F1,S168,5.4105140254673246e-08,3.9778972532827206e-08,3.2451427127497045e-08,2.4224004317267573e-08,2.457516251316213e-08,1.822208074277639e-08,5.349809512403637e-08
F1,S169,4.1000602436026e-08,4.2784592349932106e-08,2.7610886413614422e-08,2.103001351294477e-08,1.8688164391328088e-08,1.788876557369798e-08,4.240479144985714e-08
F1,S170,5.6548126389189615e-08,4.437839285641901e-08,3.797993158822059e-08,2.0972221928679027e-08,3.665429920701333e-08,2.1332834424273992e-08,5.9281301048833256e-08
F1,S171,6.247645223800385e-08,5.2488780702573924e-08,6.156606214650189e-08,2.725395899031624e-08,4.157477320958703e-08,2.512367466838105e-08,7.596133358672991e-08
F1,S172,3.780578261331117e-08,3.587343964105141e-08,3.066213979486813e-08,1.595122811849392e-08,2.2568857323901567e-08,1.5776455225161327e-08,4.237333305586634e-08
F1,S173,5.5462058580601e-08,6.160901359136626e-08,3.7093132423477e-08,2.043832376746768e-08,3.106894451553922e-08,2.6710342268483622e-08,4.850490167946913e-08
F1,S174,5.1336677866974926e-08,4.3439028294683396e-08,452.7242687057468,2.5886584525429392e-08,135.42948840519858,1.9827154204624078e-08,108.58565596762972
F1,S175,5.317850927286652e-08,5.384495656071962e-08,5.1554233573120324e-08,2.0133278261989976e-08,3.6422195820971655e-08,2.3056419717278954e-08,6.666942269415842e-08
F1,S176,3.8228226219662996e-08,3.9728723251936284e-08,2.8662594313647658e-08,1.7843805400119652e-08,1.9161778551623247e-08,1.6599484686125272e-08,4.040531698525022e-08
F1,S177,6.537231872572027e-08,4.157721705798652e-08,208.36734926137166,2.4955259902586765e-08,127.37761346587868,2.001022477950515e-08,1.8536724195974536e-06
F1,S178,2.2286658901260427e-07,2.60529757135951e-07,5.6672045874460275e-08,9.598300944279473e-08,1.4264660523873247e-07,1.4336068737210045e-07,1.146620682154392e-07
F1,S179,4.473637607665152e-08,4.3893299176522315e-08,3.3333573601145594e-08,1.6040325736376882e-08,2.515239493146743e-08,1.971103007400366e-08,4.4222292463671405e-08
F1,S180,3.7112102621854646e-08,3.4922432868420085e-08,2.3867748382369365e-08,1.5078412235649337e-08,1.782891676434295e-08,1.517390151095711e-08,3.348454732887983e-08
F1,S181,3.858521502020897e-08,4.06528226765563e-08,3.163656184914772e-08,1.6789222498469083e-08,2.1066830973611117e-08,1.667778360381333e-08,4.315261302315268e-08
F1,S182,5.3414719394713e-08,4.6203202290189555e-08,2.02401077860197e-07,1.866849974992502e-08,1.3676686277941288e-07,2.0230178152763914e-08,1.45138005154588e-07
F1,S183,4.511956905340707e-08,4.432985444486402e-08,2.7109388366861354e-08,1.6838587390247812e-08,1.9874703923781784e-08,1.7971436634810096e-08,3.6532588528742657e-08
F1,S184,9.76825090188819e-08,9.185972135752424e-08,3.240683605415091e-08,2.441948418762329e-08,3.204726965255923e-08,4.257636678151538e-08,4.706901725954061e-08
F1,S185,5.794805633438864e-08,4.9820259170506156e-08,2.8302704754272583e-08,2.6290937117051106e-08,2.365041686716738e-08,2.3035525822694094e-08,4.8350903914925516e-08
F1,S186,9.479922006885693e-08,9.371306220486957e-08,3.141401329560191e-08,2.062220993336952e-08,3.292039963053006e-08,4.0612290208757854e-08,4.1056932436339216e-08
F1,S187,4.518141522157359e-08,4.3639893037867774e-08,2.5479101496399204e-08,2.1062694067041827e-08,1.94475146921349e-08,1.905593295503381e-08,4.071421172087435e-08
F1,S188,5.335462150497011e-08,4.079001175668389e-08,2.8853157269920744e-08,1.8991084210580376e-08,2.183269644581593e-08,1.9549890279163277e-08,4.21839726902303e-08
F1,S189,4.204026136330378e-08,4.650156993412112e-08,3.3739056201000144e-08,2.0397317664551212e-08,2.1387631185739146e-08,1.891017642326494e-08,4.848349436732528e-08
F1,S190,4.942370494630605e-08,5.761737233768082e-08,7.848477249299705e-08,2.3630175122515894e-08,3.78790481553e-08,2.2863020709857094e-08,8.826943539632849e-08
F1,S191,6.472200149206024e-08,8.747863728330799e-08,1.6789888366769356e-07,5.114768210766753e-08,6.4352884849931e-08,3.538954750699874e-08,2.31028498948949e-07
F1,S192,4.43748606106303e-08,3.818202625619155e-08,2.7413021184028266e-08,2.139460682247517e-08,1.9386238380683644e-08,1.7022835865696617e-08,4.371241223876934e-08
F1,S193,4.039331118179664e-08,4.6555732508430134e-08,3.0066952164142477e-08,1.7301007728132924e-08,1.9998058486878618e-08,1.8193117167750594e-08,3.928507327430877e-08
F1,S194,6.282974787409426e-08,5.624862120580645e-08,5.446508530712065e-08,3.869070974266401e-08,3.093536085558238e-08,2.4477794209772252e-08,8.705012997970878e-08
F1,S195,5.0711284472816e-08,6.807856993463443e-08,3.3558485869776345e-08,2.2086676594140525e-08,2.3039542118676674e-08,2.4999179869886603e-08,4.570225572090784e-08
F1,S196,4.742083273131344e-08,4.1468665995747165e-08,3.9166102721639196e-08,2.1066772543982442e-08,2.5041290595446267e-08,1.896323832437777e-08,5.1008662042000845e-08
F1,S197,6.890679610231324e-08,1.1577647577914197e-07,1.268479361200209e-07,3.3350401082834604e-08,6.915693126151037e-08,3.886854839596853e-08,1.2970818108920901e-07
F1,S198,5.223883616545006e-08,4.7031055310808e-08,8.546092822703657e-08,2.9026865260922788e-08,3.2978245318694454e-08,2.0487966933296824e-08,8.038509234666505e-08
F1,S199,5.4492411323603344e-08,4.9801264314533133e-08,2.9791529091097194e-08,2.0961136630860655e-08,2.4358037972160195e-08,2.252830544025741e-08,4.398522399186441e-08
