,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.536405258969189e-08,3.107416865824937e-07,1.2840186905568338e-07,8.200645887954837e-08,9.133226020811876e-08,9.828188291912026e-08,5.3538494085708324e-08
F1,S165,2.9221675307756134e-08,6.141103745331039e-08,6.415744712199464e-08,5.7648493811307006e-08,5.607828967540128e-08,3.9970479044290814e-08,2.9327577633545215e-08
F1,S166,4.604937996931789e-08,5.724111858197081e-08,8.134888703652216e-08,4.94135351350906e-08,7.69825672553722e-08,4.937316436345781e-08,3.237463536794312e-08
F1,S167,4.292029571604105e-08,5.539695686762789e-08,1.0918126933610527e-07,6.205667237199604e-08,8.739751386627744e-08,4.476596668809041e-08,3.9262300362571766e-08
F1,S168,6.099622054399025e-08,2.3736369745671653e-07,1.2548351808347495e-07,3.103818280880176e-07,1.1530512768453722e-07,1.4920466570639178e-07,2.454557344337412e-07
F1,S169,7.460113258485332e-08,7.990266428387222e-08,2.6648701069091287e-07,9.328777114920557e-08,3.1215909352462383e-07,8.713490316920335e-08,9.800353293917665e-08
F1,S170,1.054733020366655e-07,6.778736266084712e-08,2.2833359718289642e-07,7.585327953003675e-08,2.864305570727788e-07,7.018315519173208e-08,7.167207328867707e-08
F1,S171,2.9716491540655066e-08,7.480195836647128e-08,7.230906923792777e-08,7.571990015541759e-08,5.967991788600702e-08,4.449261161492825e-08,3.662268671884264e-08
F1,S172,1.2643192648481956e-07,6.22353687852499e-08,1.193161210434259e-07,6.202452182960576e-08,1.4539810859790675e-07,8.178388407606646e-08,4.633300072681778e-08
F1,S173,122.12928215824097,261.4551331221205,39.71723516011467,2.4187736463319797e-06,158.42557232192817,261.4377414969714,24.101811254714956
F1,S174,4.728581447547432e-08,6.988392952721465e-08,7.415822403010776e-08,4.9800684668377124e-08,7.38426300839466e-08,5.842013543660006e-08,2.8967077512339067e-08
F1,S175,5.288077077601022e-08,14.717821308983,2.667876291143408e-07,40.16136024326853,2.061186110384958e-07,2.0386515824597085e-07,6.684666731191303e-07
F1,S176,3.2896312010529744e-08,5.4761601072942315e-08,9.085816853625588e-08,7.390760668436112e-08,8.258981375435663e-08,4.1001800496283706e-08,4.554891472397247e-08
F1,S177,3.707971034964215e-08,7.361124656950598e-08,8.68234535710089e-08,5.6644183827709806e-08,7.837103724987096e-08,4.932691390789016e-08,3.2601703935241884e-08
F1,S178,6.319271182712542e-08,9.57106856705773e-08,1.706069689221122e-07,2.1924059533786597e-07,1.550813797954782e-07,7.78028029559256e-08,2.919113056603709e-07
F1,S179,3.078001982144104e-08,5.172344561035408e-08,6.525909945841932e-08,5.3893800827966734e-08,5.9512394220457785e-08,3.787072379007154e-08,2.991062021322339e-08
F1,S180,1.5618113032333512e-07,1.699925230703556e-07,5.304391946564456e-07,8.43694590654355e-08,5.528276072942355e-07,1.7191533883321103e-07,1.2327011340576026e-07
F1,S181,4.0648210962693975e-08,6.530643947104157e-08,2.1324173458472708e-07,6.085134044843628e-08,1.1985132726326057e-07,4.59590194146145e-08,4.723104678098928e-08
F1,S182,3.408186220637279e-08,5.8968615576979696e-08,8.8097158981411e-08,7.858719829434653e-08,7.71545770281301e-08,4.256253417538125e-08,4.943609528165671e-08
F1,S183,4.37922902717493e-08,2.2921246626130275e-07,3.405245077423717e-07,9.59752066783628e-08,1.6245008265409333e-07,8.92157508263106e-08,1.4115756734894572e-07
F1,S184,100.50037574155077,1.9857283192529242e-07,74.36743313449507,1.0133026978264452e-07,71.95992020385133,48.440233351249155,1.142516278239856e-06
F1,S185,3.088086630331931e-08,4.4131477115058226e-08,6.049809532409499e-08,5.0586569692553996e-08,5.4925119679977806e-08,3.411976638901004e-08,2.8648310594655754e-08
F1,S186,3.17997570122517e-08,6.944927462342462e-08,6.818944750282227e-08,6.040411891710235e-08,5.952995410918363e-08,4.605968638297345e-08,3.7033698408633776e-08
F1,S187,3.7087185814259935e-08,6.20906195713085e-08,7.165815964391705e-08,7.627058025068027e-08,6.559077862725059e-08,4.707388858294052e-08,3.7349368652268915e-08
F1,S188,4.885202814749267e-08,6.28381740270497e-08,1.309247351993487e-07,9.021935704386215e-08,1.0328515961575129e-07,5.556567443634745e-08,4.406060229464451e-08
F1,S189,8.363991940141499e-08,1.0256160415673623e-07,1.477583950431728e-07,8.347825556462393e-08,1.1571226921596088e-07,1.0294322976138397e-07,6.068400945504088e-08
F1,S190,3.692123869508182e-08,1.2087848586931028e-07,8.593667298839396e-08,7.04086673442526e-08,7.763677111494645e-08,6.712386975143623e-08,3.919270221829992e-08
F1,S191,3.1396334862142486e-08,4.853873790996688e-08,6.309540772062979e-08,5.2134176782871954e-08,5.637212059025873e-08,3.6451901004149336e-08,2.8718936531939454e-08
F1,S192,19.454391503701302,1.3009893342710104e-07,115.07066420931808,1.649834369530283e-07,150.6280985799377,3.713995857007202e-07,99.6465392449204
F1,S193,3.179067191283639e-08,5.629579175681215e-08,8.362516417474928e-08,6.544607207245107e-08,6.716745311148344e-08,3.9089913047727895e-08,3.994832611541576e-08
F1,S194,4.2326581940913746e-08,5.1998510929600155e-08,7.316524665867046e-08,6.075105348329334e-08,6.689540736955302e-08,4.482104737592565e-08,3.4644926576908145e-08
F1,S195,4.207227612322287e-08,9.131894617614472e-08,7.692712031781495e-08,5.6683365305473584e-08,7.075111117770844e-08,6.552932579566153e-08,3.241270811428354e-08
F1,S196,4.670566294134786e-08,6.288755026306614e-08,6.471695723127234e-07,1.005883481774601e-07,4.7611466170289193e-07,5.653154306314302e-08,7.759078495486876e-08
F1,S197,3.8082425570347984e-08,6.360029125223814e-08,3.6776520206627723e-07,7.618579287045965e-08,2.174348174988872e-07,4.601853001264657e-08,1.0056781576077942e-07
F1,S198,5.43518847766901e-08,1.535013095077886e-07,1.369675004992673e-07,1.7215205059289745e-07,1.231100567731261e-07,1.0642879143185279e-07,9.14285536562594e-08
F1,S199,7.453791885817275e-08,8.442414778262564e-08,7.630039703846523e-08,1.0089750824032573e-07,7.784251783380115e-08,8.66716753242308e-08,6.839731192964656e-08
