,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.770221648674374e-08,2.5613845089680146e-08,3.937271662660161e-08,5.085462026418544e-08,6.607327202515589e-08,5.417321545448336e-08,8.147063404446164e-08
F1,S166,1.9238726852429723e-07,7.115336657236587e-08,9.608130006583699e-08,9.849827902939092e-08,2.843229296951267e-07,1.4192527157649907e-07,2.2144439078381313e-07
F1,S167,8.545279086923265e-08,4.306278119982653e-08,3.775292968272717e-08,7.379959846020548e-08,7.624688013130142e-08,8.029858952750813e-08,9.294559599799479e-08
F1,S168,4.468843346533333e-08,2.124470943618361e-08,3.371732016650421e-08,4.32279633448685e-08,6.492905783737859e-08,5.1412562009187433e-08,7.305875985777798e-08
F1,S169,4.2142821077708286e-08,1.991342817822287e-08,2.906777551075735e-08,4.292825209365992e-08,5.41795947704235e-08,4.691122364291737e-08,6.469105835218811e-08
F1,S170,1.0196345427117981e-07,2.331750913676499e-08,3.133783706858169e-08,9.160508826607925e-08,7.969563235180108e-08,6.82670626158782e-08,1.0950036095742542e-07
F1,S171,5.7983333446685545e-08,3.2259783507226906e-08,3.4385701095304986e-08,5.6208323087588113e-08,6.930614294375216e-08,6.304158506183554e-08,8.312188970564454e-08
F1,S172,8.045564018018096e-08,2.4209826706512263e-08,4.366007964339908e-08,6.312002290613881e-08,7.357234704030627e-08,6.175968957394945e-08,9.641546794492038e-08
F1,S173,4.535839741426969e-08,2.0435573865593002e-08,2.9398987934882423e-08,4.571305431681571e-08,5.741867455283289e-08,4.9732601101958376e-08,6.90892653937774e-08
F1,S174,6.464508963148195e-08,3.0586410140930386e-08,5.660551435186549e-08,6.171562616736694e-08,9.30312465776637e-08,6.741495005421709e-08,1.1551283289526885e-07
F1,S175,6.282618034829293e-08,2.3334021751589853e-08,3.6605492166776546e-08,6.28580107195486e-08,6.872974881478192e-08,6.132285641598612e-08,9.228042944955641e-08
F1,S176,7.147279831899911e-08,2.7189047183871515e-08,3.664661954288134e-08,5.7150448806492266e-08,6.686433690053634e-08,6.520431942042724e-08,8.26841495715081e-08
F1,S177,8.038200731106578e-08,2.9444376232108494e-08,4.2045320888037627e-08,6.884785560062836e-08,9.075447784677982e-08,7.254804459988102e-08,1.009514043075684e-07
F1,S178,8.551690855050422e-08,3.283023624988785e-08,4.795556076089465e-08,1.0337123248659144e-07,1.1489615222314987e-07,8.206002173783319e-08,1.6109708899729572e-07
F1,S179,5.106526476236546e-08,2.2501158568481045e-08,3.509493926449064e-08,4.980427165498411e-08,6.617918444978895e-08,5.458837144621692e-08,7.90721312060223e-08
F1,S180,5.3488280707992494e-08,2.4307104479606867e-08,3.9695782840154944e-08,5.294023072365526e-08,7.218877070183183e-08,5.724976140277297e-08,8.99260027908205e-08
F1,S181,1.3991005876851875e-07,3.532631642783761e-08,1.0294392393429285e-07,1.3757822133467735e-07,1.4715036159188844e-07,8.138040234322525e-08,2.46382772876704e-07
F1,S182,1.6637150823424865e-07,3.045477421424931e-08,6.640035888218581e-08,1.1032072033943476e-07,1.1169800265651923e-07,8.354680287342837e-08,1.6830893061447326e-07
F1,S183,5.5238731776390703e-08,2.4295782008346412e-08,4.5656963138148534e-08,5.0937551074731654e-08,8.264377450911636e-08,5.850117339060655e-08,9.427557249394689e-08
F1,S184,6.004221157594296e-08,3.209110385796447e-08,9.37599298687962e-08,5.4929035093124585e-08,1.782663814043819e-07,7.777253162264606e-08,1.6771359783503704e-07
F1,S185,1.2696351872995309e-07,4.094029487332417e-08,4.483372845542438e-08,1.4944050551642183e-07,8.42802833855809e-08,8.414641557874339e-08,1.6556805510378213e-07
F1,S186,6.373939255920466e-08,3.2213666956322405e-08,3.6843706195103956e-08,1.3025914315734727e-07,8.362261725393923e-08,6.837992887253107e-08,2.0090286474658108e-07
F1,S187,1.8902583380046743e-07,3.5407730163615195e-08,5.5711780231221855e-08,1.4674594439958381e-07,1.2534568449745873e-07,1.063392945261543e-07,2.0983213784013168e-07
F1,S188,5.4377011284109916e-08,3.564187373979939e-08,4.6141972924336716e-08,5.5729393581426144e-08,8.865612554845243e-08,6.982359222235816e-08,9.423722727444306e-08
F1,S189,5.5984959728602546e-08,2.453812281739889e-08,3.3836069607756554e-08,7.618698892739049e-08,6.979569591111594e-08,5.891410914078822e-08,1.0884026444008092e-07
F1,S190,4.6967833433337785e-08,2.636363196945221e-08,5.25893693561368e-08,5.0622322546238205e-08,8.351280784660734e-08,5.978809375140941e-08,1.0315129410041311e-07
F1,S191,9.145202852330108e-08,3.3905381129888734e-08,9.04596365913121e-08,1.4231396748977907e-07,1.3811478264420397e-07,9.028545808232928e-08,5.359742104218594e-07
F1,S192,4.5810412012687836e-08,2.2720111400124094e-08,3.092847543388852e-08,4.916335219504084e-08,5.726440481765437e-08,5.042681687994287e-08,7.273916051056097e-08
F1,S193,7.012061231135996e-08,5.0275289005409246e-08,3.167226092835952e-08,7.705863464561294e-08,6.306159921506699e-08,8.964041443654295e-08,8.625187318856434e-08
F1,S194,23.21083444718349,2.662633287662719e-08,3.9225527464612204e-08,138.20801884908985,8.947675265685726e-08,8.856782195131173e-08,2.0939342935474271e-07
F1,S195,5.3645170743954923e-08,3.447326306744943e-08,5.063364423511838e-08,5.5442895149758157e-08,9.859425242713139e-08,6.977474330081835e-08,1.05540640406488e-07
F1,S196,6.223443573034144e-08,3.0193574175492225e-08,4.328384634245261e-08,7.040123421095874e-08,8.805139572339559e-08,7.040115589407337e-08,1.1044463309096705e-07
F1,S197,6.74977079116164e-08,2.798180823038923e-08,3.596276401683768e-08,6.675166152107e-08,6.798827802946099e-08,6.577630816689099e-08,8.982265890624553e-08
F1,S198,5.267314688506974e-08,2.611372201707714e-08,3.621518724758263e-08,6.394864155274214e-08,6.370295167095406e-08,6.087177994848817e-08,9.078443848849472e-08
F1,S199,1.1924129904205828e-07,2.1033550677067353e-08,2.912256944129752e-08,9.621678137601302e-08,5.869627461896285e-08,5.975206112474925e-08,8.149818508616669e-08
