,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0682212664849345e-07,7.46114790203613e-08,2.2523458919847347e-08,8.061786222145534e-08,4.617707072789699e-08,4.378143605495492e-08,4.852604535357243e-08
F1,S166,7.307383912635363e-08,6.164846044123585e-08,1.749770606899415e-08,3.6827788732494e-08,3.670831946465758e-08,4.155780675042638e-08,2.5693590236747095e-08
F1,S167,8.584070844121823e-08,5.647867556080617e-08,3.296715745317685e-08,4.361970787528891e-08,6.051121476327985e-08,3.971648782430842e-08,3.393242091983098e-08
F1,S168,5.87161873778703e-08,5.2271064859487984e-08,1.6939833939372215e-08,5.902411909566099e-08,3.206210634125833e-08,3.4315052691590354e-08,3.184247130874763e-08
F1,S169,6.249598188442758e-08,5.113669168207154e-08,2.3796490808073324e-08,4.429956786572434e-08,4.3869920625022134e-08,3.2669804625666383e-08,3.326302801756042e-08
F1,S170,1.04004107494287e-07,7.207678498758639e-08,2.565601244659033e-08,6.027237753999683e-08,5.2675988163839966e-08,5.0259582506858706e-08,4.35193478310569e-08
F1,S171,7.603885955875014e-08,8.270802386325558e-08,2.047243719245806e-08,4.637403775232532e-08,4.090196983207484e-08,4.2280516135968254e-08,3.165049440938953e-08
F1,S172,7.429068895374093e-08,7.389052272284521e-08,2.196547403705976e-08,5.740782810169524e-08,4.250390196611855e-08,4.245118833427335e-08,4.084732407815749e-08
F1,S173,6.452814263522816e-08,5.461689662225356e-08,1.932255857093402e-08,4.4400672380300604e-08,3.796414250968549e-08,3.388756264870166e-08,3.0695450469877197e-08
F1,S174,9.004886699253783e-08,5.7727721066000496e-08,1.822007722714117e-08,4.527651611135546e-08,3.730426643742725e-08,3.5304501031945345e-08,3.0199243373217665e-08
F1,S175,8.401408740791143e-08,8.36258036925811e-08,1.740055149780912e-08,4.007634147903679e-08,3.838484609637346e-08,4.957043133345952e-08,2.9156228932770158e-08
F1,S176,7.495957575425093e-08,8.806704084453696e-08,2.2419093856131835e-08,4.584095768560771e-08,4.355112575305217e-08,4.7079455842977734e-08,3.43444968476628e-08
F1,S177,6.023260938683746e-08,7.05838083085555e-08,1.9452524786574034e-08,4.646079068677595e-08,3.715295509268209e-08,3.4956182785792304e-08,3.1590244834530296e-08
F1,S178,6.372459289027468e-08,4.601074951585266e-08,1.528986330407723e-08,3.507016199037836e-08,3.150825581545906e-08,3.181735959455429e-08,2.4285166949450032e-08
F1,S179,1.3512243841167367e-07,5.340261059654287e-08,2.0910812942568494e-08,4.295230245512505e-08,5.6721818124479987e-08,4.860863138783447e-08,3.184613391915305e-08
F1,S180,7.07306469282535e-08,6.498662767293942e-08,1.854386131322484e-08,4.8634020190851006e-08,3.6569226575236936e-08,3.911859655013513e-08,3.5216961814268986e-08
F1,S181,8.895515792404287e-08,8.770249702302757e-08,1.78838553473177e-08,4.8733425387636664e-08,4.194543581563973e-08,4.878103438547304e-08,3.02216663577675e-08
F1,S182,6.386573982072194e-08,4.7920566388449445e-08,1.447730497420152e-08,6.264049224457539e-08,3.132019587746013e-08,3.506183165968542e-08,3.6595108178068056e-08
F1,S183,1.359474162415317e-07,8.292963163488981e-08,3.167270185824223e-08,6.740190607608913e-08,5.3649335320525444e-08,5.039667728297039e-08,4.195899624394257e-08
F1,S184,9.195711531146397e-08,5.565678377213554e-08,1.9584225960341922e-08,6.496726088068783e-08,4.2849813070603346e-08,3.949493061436271e-08,4.465543357919721e-08
F1,S185,9.247802631667316e-08,5.195604697940521e-08,1.740522262467685e-08,5.3109549446217885e-08,3.402435666539129e-08,3.1415344132931945e-08,3.4271111906484776e-08
F1,S186,3.1820111305020025e-07,9.804430141932606e-08,2.7612587435788126e-08,5.4831254285640935e-08,5.3796013668222024e-08,8.622598860021613e-08,3.821137671467324e-08
F1,S187,9.250193567029664e-08,7.130670641376601e-08,1.9417701248535335e-08,5.031802952912238e-08,4.142044122043176e-08,5.5681539306771256e-08,3.300153804406618e-08
F1,S188,1.5124039207227612e-07,9.087302073822298e-08,2.653312399010574e-08,5.3078950795542945e-08,5.099165837336766e-08,5.289631655468142e-08,4.152591893539332e-08
F1,S189,8.652891675577043e-08,5.909752288110814e-08,1.618708847149565e-08,4.0292171150501746e-08,3.447911788318426e-08,3.656036101513562e-08,2.7386477250223768e-08
F1,S190,1.713184200084941e-07,8.367475900882595e-08,2.0189657623995478e-08,6.556731055428545e-08,4.5819214075300266e-08,4.2620659139358654e-08,4.0240882062753215e-08
F1,S191,1.1548011722034837e-07,8.044545650132864e-08,2.7485180176560317e-08,5.7799112242566244e-08,5.4354462393878685e-08,4.9328363273296276e-08,4.4263874190843555e-08
F1,S192,1.3737455690020764e-07,2.6508602333664755e-07,2.1424614801790136e-08,4.640682017915753e-08,5.118856415109058e-08,8.215021190050738e-08,2.9842829289737155e-08
F1,S193,8.704320804406745e-08,8.719368376599029e-08,2.3417303596247113e-08,3.7766453653615936e-08,4.564739318273281e-08,5.647111819843085e-08,2.968319701585214e-08
F1,S194,9.388193796195012e-08,7.538857497535201e-08,1.973529175099867e-08,4.0522412011878925e-08,4.0617579096105366e-08,5.0649705596005306e-08,2.8960544610925975e-08
F1,S195,9.035696773229555e-08,1.0267276972638351e-07,2.926267251996881e-08,4.5720333381821706e-08,5.794598506268135e-08,5.630499565778454e-08,4.0823868322006245e-08
F1,S196,7.812125881869546e-07,7.073760973869453e-08,1.8827811358719645e-08,4.326544015058103e-08,5.6998400821003135e-08,8.126337988530267e-08,3.0359307992969666e-08
F1,S197,8.226334909148908e-08,7.491618634645313e-08,1.9152996606038228e-08,4.342686572123606e-08,3.979188983435908e-08,4.815121069636461e-08,3.127600260413797e-08
F1,S198,7.004171642731634e-08,9.108035269614881e-08,8.468915755038529e-08,7.313283301961613e-08,7.271960236176742e-08,4.0493892311889235e-08,6.229251253309062e-08
F1,S199,5.554954141398992,7.125521896544428e-08,2.2689700817707767e-08,4.4407955460458206e-08,4.602077405071574e-08,4.59509429145369e-08,2.9172191214165156e-08
