,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8407804336412535e-08,7.17869894857799e-08,9.220180521351235e-08,3.187976407123836e-08,3.529616549654552e-08,4.7045887388796914e-08,6.77139235270565e-08
F1,S166,4.228422004843474e-08,7.117580975745508e-08,1.1355031240560571e-07,4.350398138867271e-08,3.760227114160674e-08,5.044384941298053e-08,8.205753571888116e-08
F1,S167,4.307917154805227e-08,8.906457137015581e-08,7.964633329229646e-08,4.7865826879188234e-08,3.228501405788974e-08,5.0183333765844075e-08,7.169733189426519e-08
F1,S168,4.394255109463563e-08,6.529612219568695e-08,9.182988408485232e-08,3.605323867329073e-08,3.699696634744317e-08,4.8553658124911243e-08,6.87623335926982e-08
F1,S169,4.2355143851686315e-08,7.553816684084867e-08,2.283556954312043e-07,3.1611692236239553e-08,5.041671080417856e-08,5.590981156718701e-08,8.142811416212766e-08
F1,S170,392.43147579566175,8.575883868164183e-08,1.2671574205719357e-07,1.2555809217506658e-07,2.3291802810159431e-07,5.105286282599949e-07,1.4930725655549078e-07
F1,S171,1.1550254193613642e-07,1.6232688631930678e-07,8.197593179812918e-08,3.7898506498168944e-08,5.0526773686741806e-08,1.7368844973773581e-07,6.327550418189584e-08
F1,S172,5.2539932671688807e-08,8.727986113883169e-08,9.557589973308596e-08,5.0357182231211285e-08,3.908727521051104e-08,6.378092762042342e-08,7.839249268862813e-08
F1,S173,5.811153842562185e-08,7.144071360452772e-08,9.738660314444843e-08,3.9062901073674134e-08,4.4094219660627675e-08,6.499963102242347e-08,7.338032306962756e-08
F1,S174,3.9629133564238156e-08,7.615591165735824e-08,1.028605608097594e-07,9.350266128018099e-08,3.5637984710612626e-08,4.886197503665333e-08,1.232683556519495e-07
F1,S175,4.814776631146121e-08,9.089354819704246e-08,7.959206001339926e-08,4.2091564849925244e-08,3.321039673812113e-08,5.6058377133876286e-08,6.645800953288404e-08
F1,S176,4.157104382713087e-08,7.657714313908986e-08,1.1084166275665076e-07,4.4825848787833125e-08,3.7268780845489955e-08,5.033887830123483e-08,8.76714948404625e-08
F1,S177,5.3145969017092455e-08,6.892629645892374e-08,7.610974123098795e-08,3.671272738475652e-08,3.611698638076486e-08,5.320389932654625e-08,6.619717937708491e-08
F1,S178,3.666071382843504e-08,6.896106444010474e-08,1.5277351564831508e-07,5.01049150652986e-07,3.910436721678125e-08,4.372958276609309e-08,2.8441676475948475e-07
F1,S179,9.242293156131921e-08,7.42242841665744e-08,1.3567794666011368e-07,4.2258979709786926e-08,6.999108563592646e-08,8.321364876694544e-08,8.093390599328617e-08
F1,S180,4.73338577064721e-08,7.175215350467857e-08,8.521182885632787e-08,4.9787238026398626e-08,3.9029598950246834e-08,5.449052542760801e-08,8.25736171714172e-08
F1,S181,5.605696823678213e-08,9.742023520493773e-08,1.279442221221254e-07,3.512161140591602e-08,4.850755679211869e-08,6.815341063196055e-08,7.405751616720558e-08
F1,S182,5.1106606270480426e-08,1.33444377209611e-07,9.436838982019739e-08,3.510518537681621e-08,3.974354534443382e-08,7.4028826620703e-08,7.372573033404361e-08
F1,S183,6.687210925951859e-08,2.266553433243352e-07,1.237210447590982e-07,6.496271995480338e-08,4.8322919266719895e-08,9.906715983621192e-08,1.11013754481041e-07
F1,S184,4.257494311424141e-08,6.225421192228832e-08,9.14217864317526e-08,4.226836785476416e-08,3.679751295657389e-08,4.8518165427007005e-08,7.436868612048219e-08
F1,S185,3.5452850823004565e-07,8.445051516759392e-08,1.8855328534170996e-07,5.53332849134152e-08,2.7390880460061047e-07,2.4791421597514477e-07,1.446707381329085e-07
F1,S186,9.009424766083616e-08,7.960752180012134e-08,9.638628704630799e-08,3.5091032857110254e-08,6.116176289184144e-08,8.458695867622247e-08,7.409819621878116e-08
F1,S187,6.923443580370036e-08,1.0152380469514185e-07,8.085030497128012e-08,4.2104042840867485e-08,4.060311275285717e-08,8.134424572386846e-08,6.858270887131213e-08
F1,S188,4.9564379864778736e-08,7.557891991659701e-08,9.511354026888252e-08,3.980606411472273e-08,3.664848948619553e-08,5.1580405408768045e-08,7.377354743777164e-08
F1,S189,5.8748227219346e-08,1.2205478489737182e-07,1.691696426000436e-07,6.521634038247776e-08,5.1262167043771304e-08,7.788663566426619e-08,1.5761561894316003e-07
F1,S190,8.275625376734665e-08,1.2293796115388728e-07,1.6022460253216394e-07,8.317408440228682e-08,5.920824274735189e-08,8.788684414587185e-08,1.500294134434957e-07
F1,S191,4.3890645033816535e-08,7.876405103221166e-08,1.5646330714910447e-07,3.941930578611936e-08,4.2355899873481356e-08,5.025542754580899e-08,8.28093624322653e-08
F1,S192,4.5366099398216995e-08,8.650190141796838e-08,9.530145910556139e-08,5.039478557687759e-08,3.7099512627336574e-08,5.386449740416613e-08,8.196380321585085e-08
F1,S193,4.2522208318921936e-08,6.475088519731233e-08,9.037582776524801e-08,7.46435899776e-08,3.470490919488748e-08,4.6107295399673855e-08,1.0322119610528874e-07
F1,S194,1.273753352512208e-07,1.3664473438203595e-07,3.070894093284145e-07,5.0785246611328024e-08,9.529382229254581e-08,1.0895927145082186e-07,1.5236807786396804e-07
F1,S195,4.3758884846821286e-08,6.62466833623993e-08,8.644280215979748e-08,4.8101239281853054e-08,3.566714607448032e-08,4.9815754421819604e-08,7.941607001342072e-08
F1,S196,6.399163502970715e-08,2.5774563544778586e-07,1.8465824561683634e-07,6.629415514986625e-07,5.258372959106439e-08,8.638054169332402e-08,2.7902440077658743e-07
F1,S197,4.8706233467391355e-08,9.466952523790936e-08,8.344178918450292e-08,5.312770872277286e-08,3.7431190588324025e-08,6.159147211131304e-08,8.675172819959717e-08
F1,S198,5.468744716576453e-08,9.737560012555273e-08,1.0119006419060354e-07,4.8867417557047625e-08,4.156026970959125e-08,6.319708041651839e-08,8.962605321845475e-08
F1,S199,6.018842687796133e-08,8.71767645408635e-08,9.211784989452467e-08,3.811893542941668e-08,4.112977574094849e-08,5.751713916037692e-08,6.917040976526085e-08
