,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3836734581167204e-08,8.035894957567891e-08,3.5727703677367095e-08,4.961845156177827e-08,6.009468121981433e-08,4.654743316960236e-08,8.083367804086672e-08
F1,S165,5.6495403686064186e-08,3.8147420367260885e-08,4.238557449120158e-08,1.4816736648854622e-07,6.385602103513098e-08,5.2062609329560885e-08,1.2001020837784913e-07
F1,S166,4.095645031989426e-08,2.495169808586973e-08,2.986406438043694e-08,4.781335702301089e-08,6.150372014721943e-08,3.5051640016416206e-08,6.717639490749064e-08
F1,S167,3.204413174173298e-08,6.598416355378066e-08,4.7562934767989076e-08,5.117950842315081e-08,5.411609456666702e-08,3.9590902758079634e-08,8.270871673161468e-08
F1,S168,2.7310981375018047e-08,1.6312451043555565e-08,1.9702565101858833e-08,3.5845259937453987e-08,3.463531786288425e-08,2.2531027052295957e-08,4.21323028855463e-08
F1,S169,3.7089466217217396e-08,4.0874700780708955e-08,5.5758882064195196e-08,6.515852442963183e-08,5.327225611060614e-08,3.3376944488210796e-08,1.0606297150976104e-07
F1,S170,7.552209430240572e-08,2.4373325763408826e-08,1.1622801268452854e-07,8.508802965457033e-08,7.209365802975394e-08,4.048339424678668e-08,2.1772207817338806e-07
F1,S171,5.046491766119586e-08,2.940476591375456e-08,3.112586839116694e-08,5.90869525795672e-08,6.49764821401232e-08,4.444818606836553e-08,7.338837172023575e-08
F1,S172,3.674387147415008e-08,1.6650516443332474e-08,2.5886788966315992e-08,4.60837037029005e-08,4.5818355572943215e-08,2.596923237632689e-08,5.75022813419426e-08
F1,S173,5.28507751521123e-08,2.708672934800959e-08,8.800041433876267e-08,4.866076781801244e-08,7.662455682633827e-08,3.703359557469822e-08,1.3645249684597432e-07
F1,S174,5.0485433769073756e-08,3.2475116346307265e-08,2.720752443854329e-08,6.050981615901719e-08,6.461901934433063e-08,3.910071472064509e-08,6.76228226167684e-08
F1,S175,3.356862341873584e-08,2.120359356362456e-08,2.8353376746781314e-08,4.612440944157459e-08,4.619649046943847e-08,2.8579560853952793e-08,6.10949810475131e-08
F1,S176,1.5822357994888795e-07,4.230216462746729e-08,5.1590665651165344e-08,2.427056731497665e-07,2.2422229417476528e-07,1.0278543387578684e-07,1.5819488938306188e-07
F1,S177,4.135423882617977e-08,3.242757967934434e-08,6.378151925427333e-08,7.170390132430682e-08,6.140599426843888e-08,3.6244379230112364e-08,1.3841510391747116e-07
F1,S178,3.322386305858712e-08,1.9725075277671105e-08,2.8562121319454115e-08,7.061497513276598e-08,4.514344637261681e-08,2.7720701775003265e-08,6.982754589240988e-08
F1,S179,3.0319676382425164e-08,2.185947770586048e-08,2.462673544556227e-08,4.1633385581837724e-08,4.271103894176724e-08,2.632842035406536e-08,5.2472719110814286e-08
F1,S180,3.8640621215274704e-08,1.9406278244116147e-08,3.607707417858415e-08,5.4159509546335644e-08,4.674320123784945e-08,2.9496873011690512e-08,7.570546863673803e-08
F1,S181,4.0616684042058214e-08,7.288559501307858e-08,3.58880295346582e-08,4.558544871201137e-08,5.7816567425661093e-08,6.899012815155652e-08,8.906486224739491e-08
F1,S182,9.123145881245758e-08,2.869119914439577e-08,3.450183250375772e-08,7.351410961602478e-08,8.976656773904733e-08,6.091945998987116e-08,8.437125621357311e-08
F1,S183,3.867496015932563e-08,3.653671132061636e-08,2.9562075514858688e-08,4.762744099910916e-08,5.447847949445186e-08,4.826479809324597e-08,7.123633561973175e-08
F1,S184,3.977560742366062e-08,2.1930030676800648e-08,2.404179682164293e-08,5.171450811886661e-08,4.8215981790316234e-08,3.1554826074429074e-08,5.516009240708807e-08
F1,S185,3.2483275105841206e-08,1.7815405706479027e-08,3.129446539366435e-08,4.0679267629967346e-08,4.241585041015879e-08,2.5564172379524707e-08,5.923900732533709e-08
F1,S186,3.566872301689553e-08,2.266097912625028e-08,4.4748912732604915e-08,1.0742180815477462e-07,5.410213058286885e-08,2.7318041431314292e-08,1.1792527979067451e-07
F1,S187,3.2866673584330864e-08,1.7220827564533977e-08,2.4741388153113134e-08,4.066464164101178e-08,4.315264667137226e-08,2.602258082436754e-08,5.271733835277773e-08
F1,S188,3.923295758750205e-08,2.7297520640275408e-08,3.559383076304084e-08,4.8544077187647446e-08,5.665265885169068e-08,3.735683061387127e-08,7.889445005209326e-08
F1,S189,3.0133481139984086e-08,2.575927035665347e-08,2.483904241102137e-08,4.4460314095458664e-08,4.000507742003622e-08,2.8345448958655046e-08,5.371231035967675e-08
F1,S190,3.313277272420872e-08,1.676719219614347e-08,2.401057930293761e-08,4.2849255820315405e-08,4.540501584886743e-08,2.6506233264501944e-08,5.210944879801355e-08
F1,S191,3.442588514666536e-08,2.8801743921267655e-08,3.065706886145273e-08,5.382569606510772e-08,4.8118308222106915e-08,2.8704315850032176e-08,6.335821598815037e-08
F1,S192,4.273836835120625e-08,2.054120616914844e-08,2.587639085593861e-08,5.608526156225262e-08,4.578745888440004e-08,3.3684850653329395e-08,6.425766299904217e-08
F1,S193,3.386067863128126e-08,2.6619440423526955e-08,2.8443923566805902e-08,4.0363263634118103e-08,4.8016125649977086e-08,3.2293388194686514e-08,6.081705256697177e-08
F1,S194,7.172437006570073e-08,2.5800055619978692e-08,3.104826517238221e-08,7.292139482145628e-08,7.671846283243781e-08,5.396994264812991e-08,8.420348771888111e-08
F1,S195,3.194543570867022e-08,2.0257740046718584e-08,2.718448120153062e-08,7.827805848861618e-08,4.466840313716433e-08,2.8936479096473243e-08,6.872876912736038e-08
F1,S196,3.954826762988302e-08,1.8210691435508072e-08,2.3549195411860454e-08,4.563936005287644e-08,4.692660463383796e-08,3.270298500008115e-08,5.5695915313921535e-08
F1,S197,6.588956460009747e-07,3.178195969836874e-08,4.5146024413503e-08,9.515274472367598e-08,2.450710546999904e-07,1.3791189938290302e-07,1.1861068135480017e-07
F1,S198,4.539894343029983e-08,1.944586348827701e-08,3.359929323679526e-08,6.009492056239543e-07,4.898530673667834e-08,2.9011657205402732e-08,1.5250471048228058e-07
F1,S199,3.2466011715145836e-08,1.95635813119685e-08,2.792312033344374e-08,5.13508983049971e-08,4.165072769356032e-08,2.619266750879153e-08,6.193711780756737e-08
