,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7379256897727365e-08,3.889886574979467e-08,7.232218100352802e-08,9.247883928954351e-08,1.03916510206667e-07,6.900569990317603e-08,8.9761289499279e-08
F1,S166,8.666146945305755e-08,9.640706733334962e-08,2.47489301455089e-07,1.576793031369357e-07,2.602242027940291e-07,1.684756586351784e-07,8.389558044946198e-07
F1,S167,6.630532877910668e-08,3.1766052471662175e-08,8.067879420229168e-08,6.122821959335965e-08,1.5114840063395566e-07,7.649829649655942e-08,7.478464312964161e-08
F1,S168,3.108672030887766e-08,3.9836687604119334e-08,7.403611033414e-08,1.598300579858557e-07,9.363254221074582e-08,6.569032837643318e-08,1.5148587760644702e-07
F1,S169,4.168132801936064e-08,2.8419732451557082e-08,8.391882286363078e-08,1.2605207258159166e-07,1.0417231305102734e-07,5.095053559537272e-08,1.3592356075909291e-07
F1,S170,3.0984691337023266e-08,3.089579591519598e-08,4.669969191967351e-08,6.594572669682613e-08,7.132138366770675e-08,4.869118761523892e-08,5.2132868816107396e-08
F1,S171,2.3795395196725787e-08,5.8751912487453876e-08,5.708336927140367e-08,5.4872211537389705e-08,7.38481529450162e-08,6.225048582474312e-08,5.4848906051944276e-08
F1,S172,5.408414292542392e-08,3.2467232364158373e-08,7.853645743179592e-08,7.466648240604788e-08,1.3264955872304612e-07,6.557295807622044e-08,8.229697716850551e-08
F1,S173,4.117054467055526e-08,3.249022680822331e-08,7.618330161489745e-08,6.933629354004777e-08,1.1494851406351903e-07,5.866288854229097e-08,9.088246850834949e-08
F1,S174,4.5638673700205776e-08,3.746174500883672e-08,6.686536995920818e-08,2.662588882861614e-05,9.718638505713757e-08,7.269644059992824e-08,3.3203862995568965e-07
F1,S175,2.987564682017632e-08,2.8813095265554737e-08,6.035583262492699e-08,6.520460739221921e-08,8.041078428242955e-08,4.627157175700581e-08,7.128299797305023e-08
F1,S176,7.379604136098077e-08,4.11548382487197e-08,9.502147846592221e-08,6.956281646558417e-08,1.5204839821838873e-07,9.81632473088054e-08,8.179809458680182e-08
F1,S177,5.1102514165318056e-08,2.9008306871479065e-08,8.262079715309554e-08,5.2400265467905805e-08,1.2658808415864438e-07,5.7363447060197476e-08,7.53871854447793e-08
F1,S178,3.649568468802308e-08,3.027252892748115e-08,5.723838452920863e-08,1.3910150937208547e-07,8.604550227982735e-08,5.0191433698655484e-08,1.010259988102015e-07
F1,S179,1.5826961923006545e-07,4.085563318567258e-08,6.943849814871578e-08,8.073199993631769e-08,2.0673620123127967e-07,2.3287478461540137e-07,6.680236620414777e-08
F1,S180,2.797069178761509e-07,5.5562571982507647e-08,1.550811409856731e-07,4.889861491727049e-07,2.4024178954818185e-07,1.1835821024703975e-07,4.327823637500652e-07
F1,S181,2.820778045840184e-08,3.5064285359280715e-08,5.692554888996485e-08,8.275722420430287e-08,7.796193418828757e-08,5.050030981589598e-08,7.5252790033688e-08
F1,S182,2.3290889968607796e-08,2.568490133538884e-08,4.5063096259495646e-08,5.347679549323392e-08,6.408312138611192e-08,3.910084478050034e-08,5.063766070729981e-08
F1,S183,3.3353670428917456e-08,3.3721165879306727e-08,5.1396210990432244e-08,9.428348977817082e-08,7.614120449921581e-08,5.13899050078791e-08,7.084070855481639e-08
F1,S184,1.0689186729255328e-07,1.6167203713749274e-07,1.3991128136571706e-07,1.6492490063448423e-07,1.9591703373812048e-07,1.7197671296003018e-07,2.4251738712095125e-07
F1,S185,2.989638716943872e-08,3.470018883409204e-08,6.056167315250255e-08,9.831660222814423e-08,8.168205922466757e-08,4.9328545915299636e-08,8.908323083810043e-08
F1,S186,3.8244758710874265e-08,4.204883380925255e-08,9.513712843887594e-08,8.94596052949671e-08,1.1339636506025466e-07,6.793867046313989e-08,1.4572992991514673e-07
F1,S187,3.1906775245305394e-08,3.821778125283067e-08,7.747224195750761e-08,6.619442337365101e-08,9.867588619753313e-08,5.884544855976752e-08,7.830228582748776e-08
F1,S188,5.416922904170237e-07,3.1702026762177666e-08,1.9647769021680092e-07,2.2538178003203396e-07,3.8401691325262895e-07,8.66346778879999e-08,5.839841202845345e-07
F1,S189,6.615545361033629e-08,3.648230315509331e-08,1.9955666485962276e-07,6.514588196236437e-08,2.5787926640858293e-07,9.460681479290674e-08,1.3777911870093613e-07
F1,S190,9.40007063925725e-08,1.0853456728749135e-07,2.1598559650751917e-07,1.2362218404570923e-07,4.000363165326897e-07,2.7915675543053213e-07,2.432745191506314e-07
F1,S191,4.584737430014104e-08,2.7195355175407537e-08,9.014199453760582e-08,8.758560432516009e-08,1.2430931609824734e-07,5.5566813670421867e-08,1.1469111789574535e-07
F1,S192,5.453799322150869e-08,3.397326413416424e-08,6.317299206113054e-08,7.70075307920837e-08,1.0056038016171416e-07,9.958034071283787e-08,7.080741383755325e-08
F1,S193,7.017002236235784e-08,3.081629810614698e-08,1.6021404819452087e-07,6.50325154670152e-08,1.9113484901643022e-07,6.7341891968888e-08,1.1791194384355991e-07
F1,S194,3.393323659757387e-08,2.751677479303863e-08,1.0477902833060241e-07,2.3861309136062844e-07,9.89972181652144e-08,4.874952379535413e-08,4.106176900931263e-07
F1,S195,1.3581137020134665e-05,8.697594323824377e-08,1.1298945608841436e-07,1.950617853916958e-07,2.670012288409394e-07,2.4730900062117657e-07,1.5308812057732134e-07
F1,S196,3.0908460492729053e-08,3.178705486991881e-08,5.14415483334291e-08,7.456554979913497e-08,7.622640278533253e-08,4.3955037299014046e-08,6.397474510313492e-08
F1,S197,4.7706550848044146e-08,2.99032318464963e-08,7.370352810857981e-08,2.5027668762335366e-07,9.946373879432046e-08,5.1648416033161506e-08,2.4429456945703164e-07
F1,S198,2.850637777097816e-08,3.84519624924434e-08,5.218849045119468e-08,7.455112576236578e-08,7.472139742045333e-08,6.34378680438456e-08,6.179341128065407e-08
F1,S199,3.275242060434883e-08,2.871369013327638e-08,5.800291860235496e-08,7.742172826412536e-08,8.283821472071475e-08,4.579545001441488e-08,8.151463705688101e-08
