,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.848218573797395e-08,6.11541240018633e-08,4.454190329264226e-08,2.2976195428562195e-08,5.2843051016318446e-08,1.4422394182656686e-07,4.527567132875236e-08
F1,S164,5.950608173939116e-07,7.371695862306916e-08,5.5675019603600254e-08,5.30497844045723e-08,1.4568368014635115e-07,1.003073410533527e-06,7.915921847841228e-08
F1,S165,2.35229286101649e-07,6.343070856218387e-06,89.1402220004308,183.36794049566774,7.130964966841774e-07,1.2014107761654823e-06,194.86926194337656
F1,S166,1.1054513866840327e-07,9.60236916190246e-08,1.233337429497058e-07,5.8687079203970884e-08,1.0362308284584261e-07,3.7817198501062683e-07,1.4473570362983516e-07
F1,S167,6.966543352498917e-08,3.834741618713646e-08,7.636244783817131e-08,2.589560692105572e-08,9.312889752744076e-08,1.2487159870590985e-07,1.0106924488248347e-07
F1,S168,5.9191911719744965e-08,3.703011627764249e-08,4.33359731419349e-08,2.376114847541114e-08,6.237339450700761e-08,1.1544477859840186e-07,4.990583649898274e-08
F1,S169,6.450986646583893e-08,5.390562729500198e-08,5.73159360069217e-08,2.719979710424657e-08,7.20602392889759e-08,1.6460212147669783e-07,6.830990997911399e-08
F1,S170,5.770992178052728e-08,3.834725861420605e-08,6.378059101677625e-08,2.0467125081745552e-08,7.437518118338001e-08,1.0901389760665304e-07,6.99064001220207e-08
F1,S171,9.715729914978471e-08,1.0205455436440201e-07,5.653099239445899e-08,386.90806939876495,7.292575359223737e-08,3.1367622188025966e-07,3.676705667433286e-06
F1,S172,5.6530526997667877e-08,5.332048414585719e-08,4.729060934226165e-08,1.9216909566850436e-08,5.986058115041804e-08,1.3648867290250924e-07,5.088666732524835e-08
F1,S173,416.8211444715208,9.57088321876105e-08,1.4093104264037467e-07,4.3683941590747525e-08,233.24314682828464,299.75612838801385,2.684393523964559e-07
F1,S174,23.34864208933739,7.787182958639236e-08,5.681992150018623e-08,4.4079483692755715e-08,2.6019272405627733e-07,5.999926338553243e-07,2.2335355893100675e-07
F1,S175,7.121921281743531e-08,7.576084818132161e-07,9.524036763637292e-08,3.07196693611738e-08,1.0269099463009595e-07,7.394450897126976e-07,6.787372478872859e-08
F1,S176,39.24204250790859,0.31478675347232604,184.28230452355663,1.4518716338104478e-07,37.11070584218349,107.29862768063818,106.14261405844955
F1,S177,6.64731381851016e-08,5.717745113390961e-08,7.393400188128541e-08,2.7803583752282467e-08,8.377478449975643e-08,1.3869947378193617e-07,1.0325224985401785e-07
F1,S178,8.426168423277792e-08,5.174895652137838e-08,4.68378300664438e-08,3.3097235710714615e-08,7.603265733930912e-08,1.730200618031506e-07,6.543912507762251e-08
F1,S179,1.0800938530573938e-07,4.078675906041806e-08,5.192398913904985e-08,3.2094867636032856e-08,8.82971812578571e-08,1.8261380552617886e-07,6.058591486474344e-08
F1,S180,1.5349993048601975e-07,4.259437907802953e-08,6.75846026436383e-08,3.275312075101351e-08,1.2944646476640525e-07,2.3106779127117752e-07,7.679511045263804e-08
F1,S181,6.787181952835907e-08,4.176587650407548e-08,5.4762050993859505e-08,2.7017551977677628e-08,7.214343747712671e-08,1.244280648899411e-07,6.927456930011054e-08
F1,S182,1.6663768751098394e-07,1.886277786867808e-07,7.224191332702515e-08,7.788048014458962e-08,1.162623257422381e-07,1.8995968420876827e-06,1.2333253454825387e-07
F1,S183,2.0388473205367278e-07,1.3986652379479574e-07,1.25872461611144e-07,3.712598763855422e-08,2.2305037611100342e-07,6.528808424992867e-07,1.1869098822977411e-07
F1,S184,1.5723978078656543e-07,5.1989154982788505e-08,7.170679981268141e-08,4.850231445977005e-08,2.0986270004116459e-07,2.8509257576207273e-07,8.599610459757962e-08
F1,S185,8.279659919871946e-08,4.306921579284268e-08,5.293752686115262e-08,2.6228617877047447e-08,7.158843733569295e-08,1.5062634753041248e-07,6.096101034210531e-08
F1,S186,1.048441756929287e-07,4.9631160397306847e-08,5.225678148366281e-08,3.701488334303381e-08,8.98755065076231e-08,2.0287862507557799e-07,7.499055806836896e-08
F1,S187,5.92530375037373e-08,5.2132213641291025e-08,4.529251959218637e-08,2.7237415033767767e-08,6.519265262416111e-08,1.5724549318682695e-07,5.351493440753776e-08
F1,S188,6.096375277606911e-08,4.329234873475087e-08,4.8924417808132555e-08,1.9044579513658462e-08,5.839758890594623e-08,1.1996924493675983e-07,4.7793799809079e-08
F1,S189,6.585906367351435e-08,4.5624803581811897e-08,8.433340581941317e-08,2.6274753383773452e-08,8.084713070327484e-08,1.3133737628790112e-07,7.3922281295655e-08
F1,S190,1.0636983513431799e-07,4.8105784450131564e-08,6.61469331306948e-08,2.9891134487687136e-08,1.2299331039403804e-07,2.2039067226952719e-07,7.225985797321714e-08
F1,S191,6.353401979982049e-08,6.108878419047212e-08,5.509598862376397e-08,2.933421364195965e-08,6.415494335786165e-08,1.785581969673795e-07,6.879769286983656e-08
F1,S192,7.534899207591299e-08,5.42214195710447e-08,5.8484967653234744e-08,2.5672865903228512e-08,8.019121918027575e-08,1.9291707233419e-07,6.14434851208193e-08
F1,S193,1.5829139336063025e-07,5.406413865931619e-08,5.1015034512309715e-08,8.269586894902454e-08,1.2971781848188175e-07,4.0086867839565167e-07,7.078794661663582e-08
F1,S194,4.7409728623351966e-08,3.543017201895382e-08,4.536370635490514e-08,1.7658743949619166e-08,5.353092216395095e-08,9.366930088990142e-08,5.196746263840945e-08
F1,S195,7.562756929406394e-08,8.239981681555324e-08,1.9471066941602922e-07,2.6552420442865525e-08,1.294809086778508e-07,1.6359048689477105e-07,1.1428517597811668e-07
F1,S196,5.5131568465030036e-08,3.670256314654781e-08,5.3264083248233695e-08,1.900457521778187e-08,6.123897602533594e-08,1.0675059700133363e-07,5.703916966238665e-08
F1,S197,9.363457058953166e-08,1.053812468620181e-07,5.2512423139472696e-08,4.5311190493966985e-08,7.441329657071898e-08,3.031658627827116e-07,1.0039145875501033e-07
F1,S198,5.0323286279144656e-08,3.777536842332715e-08,4.695338648648876e-08,2.389179859302039e-08,5.590388491864911e-08,1.0329956707495598e-07,5.0193659195458835e-08
F1,S199,7.312739152311764e-08,5.675021384319925e-08,6.203123711528833e-08,3.1538686004700796e-08,7.819963004884995e-08,1.720913543785144e-07,8.725541998427147e-08
