,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.459157242346147e-08,6.594738161221365e-08,8.833874484614459e-08,1.2054881729931532e-07,1.4338476004550895e-07,4.3096018951785065e-08,1.6950426513668241e-07
F1,S166,4.616900783557359e-08,5.241027439019102e-08,5.8561169564055176e-08,6.981509864656246e-08,7.12744905162241e-08,2.949581354988647e-08,1.0373918429234418e-07
F1,S167,5.478569005732463e-08,4.5636056668610596e-08,9.265378249136284e-08,1.0307948889056299e-07,1.1331058995762155e-07,3.270662802577668e-08,1.3311685270757793e-07
F1,S168,9.327455965053575e-08,8.231874929445956e-07,1.3886757689853863e-07,1.363367208887992e-07,1.2079684073720313e-07,1.1763082339631202e-07,1.953179952157743e-07
F1,S169,4.7144281848874134e-08,4.889040691825536e-08,6.543883096667634e-08,1.0633690644241632e-07,6.973112592415245e-08,2.611023902260442e-08,1.2944525729481473e-07
F1,S170,3.802584572718032e-08,4.927172112122152e-08,6.555792848598189e-08,5.28104551210281e-08,7.922036927918286e-08,2.3859605449785705e-08,1.0760200802533886e-07
F1,S171,7.102489589675473e-08,6.968147384561149e-08,6.668036971325186e-08,8.374153188244969e-08,1.3109148474776172e-07,4.347330531309715e-08,1.104561036794254e-07
F1,S172,6.892291039877102e-08,6.169032937070067e-08,4.6634359843063585e-07,7.706955265331089e-08,5.130813235512442e-07,3.8752073650365365e-08,4.904428378176464e-07
F1,S173,157.95498623405226,5.6545807171749843e-08,9.739785085735822e-07,1.3705816837918206e-07,313.0808988530435,8.064823465955053e-08,29.391844071658998
F1,S174,4.059029146989314e-08,6.45438748401868e-08,6.717869320555292e-08,1.5363400413473748e-07,7.568447016712364e-08,3.561618813264264e-08,1.4859330220182042e-07
F1,S175,7.583450729350924e-08,4.4519503351846145e-08,5.061879014996582e-08,5.688253209287114e-08,1.304083051926737e-07,4.683089601686682e-08,8.525582937448141e-08
F1,S176,3.5860662022499045e-08,5.911150574017447e-08,5.732060948654623e-08,6.350781792501235e-08,7.145053532738998e-08,2.7771946390657873e-08,1.008349704067604e-07
F1,S177,3.152641898140706e-08,4.652636489002982e-08,6.727725794222424e-08,6.798481646300484e-08,6.529442366572322e-08,2.2174699274704797e-08,1.0175054913500684e-07
F1,S178,5.046415540534548e-08,7.061978340949114e-08,6.873156838223936e-08,5.0945940075443636e-08,9.016358526616121e-08,3.491621691626007e-08,9.571682622798465e-08
F1,S179,3.952037986706797e-08,6.129396095504935e-08,9.646641910137232e-08,8.520645667027197e-08,8.836340297977843e-08,3.0410947093563524e-08,1.7495770477277106e-07
F1,S180,9.505529282654053e-08,4.3474852512306824e-08,7.342506194099007e-08,7.472600928362203e-08,1.052036446446133e-07,4.0937461511106486e-08,1.2389881637016762e-07
F1,S181,6.826998176316477e-08,9.504709843967482e-08,1.0991579915505854e-07,7.32124723023303e-08,9.141563258862697e-08,4.561982303041957e-08,1.194027381734575e-07
F1,S182,6.692042058974708e-08,6.613790267053465e-08,1.412641478320588e-07,6.803195153795141e-08,1.1751109666201006e-07,3.712530040614844e-08,1.638062568070965e-07
F1,S183,3.2404124190960425e-08,3.7756157506527335e-08,5.542330198107425e-08,7.449486731168034e-08,6.463458489557816e-08,2.0812501323396202e-08,1.3039916109110366e-07
F1,S184,5.519419038440337e-08,6.364579927551635e-08,6.121554681707807e-08,7.194208252051985e-08,8.127730085223205e-08,3.675646115261279e-08,1.0367641181952471e-07
F1,S185,6.531445779666947e-08,7.059827489733894e-08,1.8040247156022186e-07,9.289264817416485e-08,1.5361633055984277e-07,4.959264474022535e-08,2.84302977378143e-07
F1,S186,2.515102303399727e-07,7.493811854941282e-08,7.614413408546018e-08,8.229457319783317e-08,2.397919973748903e-07,9.534511574229278e-08,1.307023927107251e-07
F1,S187,6.504983373691545e-08,5.496038063941488e-08,7.089930047834461e-08,7.087573526861839e-08,1.1826193567474236e-07,3.667014076956964e-08,1.1619780099328296e-07
F1,S188,4.3799905432411274e-08,6.897504499880973e-08,7.575488860145365e-08,417.3140959625043,7.045769415249937e-08,2.729222444260318e-08,138.83296227133553
F1,S189,247.382782484228,8.285733643486425e-08,1.1158314833067434e-07,1.4344621333352135e-06,3.372626464770254e-06,4.5781161873775054e-07,8.717171041574218e-07
F1,S190,2.742745254044637e-07,6.814261061582485e-08,6.132796015965328e-08,1.4700943718879754e-07,3.2422333633791766e-07,1.3782703896574807e-07,1.3097785957738005e-07
F1,S191,3.9891326117176534e-08,4.5876094074045414e-08,4.936848961594138e-08,5.986195028002191e-08,6.592290055742023e-08,2.470041850321815e-08,8.410030425289704e-08
F1,S192,5.4981870651297146e-08,5.572872614188589e-08,5.7619494437514494e-08,6.968179152013479e-08,7.543236844267e-08,3.685649231726709e-08,9.171600897051329e-08
F1,S193,3.2942384012331074e-08,4.070475273917393e-08,4.507972112849928e-08,5.95942468762568e-08,5.7285484326566725e-08,2.1404181927971395e-08,8.51042692109966e-08
F1,S194,3.666933245704898e-07,7.613295434301476e-08,1.2926471683714737e-07,1.50051051128932e-07,1.2932738102816296e-07,7.403089487148085e-08,2.079314522766935e-07
F1,S195,3.600571434894785e-08,4.9480273429544894e-08,8.912377501404847e-07,5.593614703627432e-08,3.1621334779810966e-07,2.6195174893220784e-08,6.80197201430012e-07
F1,S196,3.3608812748111403e-08,4.4002946281627916e-08,7.364492919500966e-08,1.0416340727848622e-07,8.392891657557094e-08,2.3017539948852773e-08,2.4079001655956747e-07
F1,S197,5.2292277701453985e-08,9.376093884119845e-08,2.2358208673969364e-06,6.757993261962115e-08,3.7070287095316865e-07,4.0878629149596754e-08,5.388257629582377e-07
F1,S198,6.697634701087882e-08,5.166227704236654e-08,6.101189711350297e-08,1.0093241692211155e-07,7.96470136136483e-08,3.193951157770575e-08,1.260102257640222e-07
F1,S199,5.332431307669157e-08,2.3143829697209156e-07,2.3640070255457034e-07,8.187969325327494e-08,1.308142365613393e-07,4.5346842922765116e-08,3.0101800956767815e-07
