,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0344485694993004e-07,5.094942180910144e-08,5.83886333938896e-08,8.062335912262915e-08,1.6629293450874034e-07,7.938178870700592e-08,4.315520238169641e-08
F1,S166,7.508567374374696e-08,5.028327775441282e-08,3.908244766573485e-08,9.108311711176639e-08,1.351989919604448e-07,7.527583608834624e-08,4.870073742408923e-08
F1,S167,7.182652499034882e-08,3.9138887621919434e-08,3.568642935060116e-08,6.114964435742456e-08,1.122770492875093e-07,6.143510127122147e-08,3.441887923888071e-08
F1,S168,6.872651960082405e-08,5.118461139702434e-08,4.648663589796127e-08,9.233141290549816e-08,1.268672004188897e-07,7.000009548342014e-08,4.3637619923892695e-08
F1,S169,1.194025996491881e-07,6.272316316817383e-08,5.596324926164783e-08,1.0485196406144211e-07,1.969811478220698e-07,1.0950129978477611e-07,5.8311147765520746e-08
F1,S170,7.253027511019705e-08,4.983757419824296e-08,4.055153359823497e-08,7.364343835182194e-08,1.2329283644752602e-07,7.726633909165705e-08,4.459535154352634e-08
F1,S171,9.323246480369107e-08,1.1949853091925097e-07,3.4241175119107075e-08,1.5588468746506405e-07,1.481402079742199e-07,1.37230590589976e-07,6.506013117310552e-08
F1,S172,9.927142096015698e-08,1.0630928679788744e-07,6.141668421999209e-08,5.84375041979122e-07,1.601557615676226e-07,1.082870298050349e-07,7.789988392213139e-08
F1,S173,6.94995039015956e-08,4.210429665782935e-08,6.381506239642911e-08,8.172910796168817e-08,1.6008240567027899e-07,6.436187541894255e-08,4.543804351962696e-08
F1,S174,1.913456535988153e-07,1.3564849828253864e-07,1.0276600852935411e-07,3.206250612995373e-07,33.08329239012033,2.788953488314941e-07,4.075611968757803e-07
F1,S175,6.967503450057888e-08,6.555696774998397e-08,3.3418500698056543e-08,1.4215679378817822e-07,1.0195531926831e-07,8.639698246679649e-08,4.5967655827189597e-08
F1,S176,6.538030071126473e-08,4.3724119065027934e-08,3.2623528585819e-08,6.446607480364508e-08,1.0084094014421806e-07,6.38313931769088e-08,3.3106522370454366e-08
F1,S177,9.384642166034584e-08,9.522272798433147e-07,6.17501295926679e-08,693.6045009229607,2.503029145887788e-07,2.988508420751483e-07,180.46341911436323
F1,S178,1.2658487037648375e-07,5.627068177867861e-08,4.410715028444953e-08,9.179762759639983e-08,1.4593800567728814e-07,8.579407780781041e-08,4.0202933422019615e-08
F1,S179,1.1663089379504948e-07,65.11989948117312,6.107943654855735e-08,20.787670254036456,2.6739301803717845e-07,5.899716687731712e-07,4.169172371077074e-06
F1,S180,7.402045993128624e-08,5.399304845348677e-08,5.140965997672898e-08,7.705774160682322e-08,1.3952051054911554e-07,7.829737223204703e-08,4.3060559452571225e-08
F1,S181,6.843409628156956e-08,4.9838521773235476e-08,4.932125368324387e-08,8.801949870643119e-08,1.2273409705107431e-07,7.262048036612101e-08,4.386101678438162e-08
F1,S182,1.0169944825339736e-07,7.125740666866057e-08,4.080502797584483e-08,1.0884601974659935e-07,1.4328562436303664e-07,9.939917309694976e-08,4.771856302113492e-08
F1,S183,1.0943519880863421e-07,7.191604297147498e-08,1.2867337891818557e-07,1.3354020678985316e-07,4.4993279957656135e-07,1.255937419398247e-07,1.020425982504756e-07
F1,S184,7.701696384758427e-08,7.335019836727639e-08,2.0207689694991117e-07,8.796172998085259e-08,3.4225081886242384e-07,1.0522888113809301e-07,8.619464961973897e-08
F1,S185,7.207066228591765e-08,5.2664022862205486e-08,4.918988496310548e-08,8.773527763876814e-08,1.381139039676546e-07,7.670645045293504e-08,5.5988160204051404e-08
F1,S186,1.0535025966408427e-07,7.649330126410452e-07,6.908307880902992e-08,3.3890093212239657e-07,2.1960729323622978e-07,2.6065743833124216e-07,1.4370192854684693e-07
F1,S187,5.757442866886502e-08,4.236071991806551e-08,3.456283089219602e-08,8.462140929119127e-08,8.728341685155469e-08,6.025388607685153e-08,3.6196868294050877e-08
F1,S188,6.741911436509728e-08,4.173636176956442e-08,3.475805917560032e-08,6.214537567195975e-08,9.75802287457196e-08,6.123483599857772e-08,3.3101251080684054e-08
F1,S189,9.889992534316764e-08,6.856014497859968e-08,7.124292811810289e-08,1.6351168913925846e-07,1.9311773844797825e-07,1.0373890418879003e-07,6.701273381375804e-08
F1,S190,6.23011320116307e-08,6.128756082016656e-08,3.62240305712544e-08,8.487742446239374e-08,9.89481061984788e-08,7.892566863636258e-08,3.970597757258726e-08
F1,S191,1.3544215085367116e-07,1.6490788098219344e-07,5.2097446994939005e-08,1.0161025977418448e-07,3.274132105613317e-07,2.0869329653900949e-07,6.432422317586612e-08
F1,S192,8.774311442378362e-08,5.0424303500088844e-08,3.254801066823854e-08,7.309493838436032e-08,1.198126601539276e-07,7.733296977965997e-08,3.492849666029098e-08
F1,S193,1.0036631975038391e-07,8.044218151658421e-08,7.377947351191364e-08,5.286568042795481e-07,2.1682759060046265e-07,1.0930862573290258e-07,1.1176371555340403e-07
F1,S194,7.510901122903975e-08,4.5029538091431124e-08,3.337267707697394e-08,8.780411683105932e-08,9.405921326749741e-08,6.689103242857331e-08,3.3599176320689154e-08
F1,S195,1.1723759107396337e-07,9.457033684278159e-08,5.309064868271573e-07,3.954370439349541e-07,68.35487200571599,1.4568290445033554e-07,308.5373003988166
F1,S196,5.586318011495203e-08,3.527238977477079e-08,2.921859075584594e-08,5.619119904110409e-08,8.067773874136656e-08,5.24055970483026e-08,2.7274087152725144e-08
F1,S197,5.2847948590953964e-08,3.4404447173385787e-08,3.721816621371552e-08,5.991652995071713e-08,8.800815655166847e-08,5.242702236294294e-08,3.197924667566457e-08
F1,S198,9.057653951572042e-08,5.987179439343384e-08,5.1662676783831994e-08,9.199788798635597e-08,1.9201016303240157e-07,9.27382218111087e-08,6.00100958634687e-08
F1,S199,7.348656529102672e-08,1.3495875594948025e-07,6.266251949682854e-08,1.071388477408296e-07,1.8943507903320046e-07,1.4291778741552144e-07,7.33449655627071e-08
