,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6105726496648056e-08,7.791271477094126e-08,8.546363617941266e-08,4.260488358856666e-08,2.9556735809992682e-08,4.279055400495478e-08,5.710374760468126e-08
F1,S166,1.8409032894114638e-07,2.4213194468316296e-07,2.2137271350074748e-07,4.8787824460793404e-08,9.002394487702678e-08,2.0589073630522305e-07,7.084291423297718e-08
F1,S167,4.540248242954154e-08,8.925762476131496e-08,8.004372283756896e-08,4.069952256271457e-08,2.7881588706994316e-08,4.754880079147138e-08,5.1528725962082454e-08
F1,S168,5.4693998548156034e-08,1.0876104690982959e-07,1.192519354864661e-07,32.71448907056629,3.670693696697947e-08,8.598337473796166e-08,2.527451475751787e-07
F1,S169,3.37721915889742e-08,8.675132390158671e-08,6.091665165889296e-08,8.105350704030503e-08,2.140009481434132e-08,4.109174268647787e-08,7.48085136046728e-08
F1,S170,2.9536331776704854e-08,7.06459961441532e-08,6.43165727034281e-08,2.9545548816663005e-08,2.046039213485635e-08,3.36431143158164e-08,3.9570039771132885e-08
F1,S171,3.7430039839744375e-08,1.6130741057555373e-07,7.00566610336769e-08,7.241830221975655e-08,2.477404179691587e-08,6.273798107580106e-08,7.550346165417068e-08
F1,S172,3.629249587186712e-08,1.1181799387505185e-07,6.319548219652365e-08,6.384709242517837e-08,2.3427779655185876e-08,4.750896009755763e-08,6.889871958857994e-08
F1,S173,190.3072359260562,257.08629537671175,730.2292222247631,5.982611454713957e-08,465.5767739359117,281.9782366847358,122.65482030210958
F1,S174,4.516468583889779e-08,7.476751387283293e-08,8.767883660527165e-08,3.190656128496468e-08,2.9620197916491128e-08,4.154355772808507e-08,4.743080123527525e-08
F1,S175,4.7812911130376013e-08,8.675988613538862e-08,1.2264532666984505e-07,4.2066168325754315e-08,3.584535644458775e-08,5.543225820381556e-08,7.234644698966859e-08
F1,S176,4.350921303989737e-08,1.0360676959727283e-07,7.975362746559246e-08,4.0523665405606176e-08,2.901874114602835e-08,4.9187872839360724e-08,4.7560862532273744e-08
F1,S177,2.974165556142482e-08,7.773245004686201e-08,5.159673638221288e-08,3.313972581475312e-08,1.7990438803247394e-08,3.6269639907719073e-08,3.610283687047063e-08
F1,S178,5.243858509805923e-08,1.0478910985685986e-07,9.778804788553712e-08,1.1237381361862315e-07,3.4829529651991806e-08,5.758519479540656e-08,1.6106157065349933e-07
F1,S179,4.4028517688524256e-08,2.371111817158739e-07,7.716820642828361e-08,1.7151194299064262e-06,2.9328547623574342e-08,7.163908521844675e-08,4.358854686883064e-07
F1,S180,3.502579221442668e-08,6.759690872640613e-08,7.130266388522141e-08,3.355818266030626e-08,2.3070125862539058e-08,3.487041939347562e-08,4.3852456026130074e-08
F1,S181,3.22712578681346e-08,1.575030949705831e-07,6.596262969238049e-08,4.4530742044541056e-08,2.2570286175110044e-08,5.6410623863670895e-08,4.9597766247177366e-08
F1,S182,5.167930341422417e-08,1.2191575056059993e-07,9.079195154227927e-08,4.483751798793332e-08,3.313079034777427e-08,6.041024267935204e-08,5.624220720649852e-08
F1,S183,7.778198584177737e-08,1.7850482623312758e-07,1.2649882082009466e-07,4.8714381919839745e-08,5.100531010474028e-08,8.749445872218377e-08,6.842646118183973e-08
F1,S184,3.550100600736578e-08,1.336301371499263e-07,7.470408756247672e-08,6.115130695396089e-08,2.5425651274291132e-08,5.8060431178566834e-08,6.98042013544906e-08
F1,S185,5.373239869150061e-08,9.682126698203113e-08,1.1864450923616554e-07,5.264333950628528e-08,3.630023393627015e-08,5.327118096136507e-08,9.666240214581185e-08
F1,S186,3.283181466537042e-08,7.326618545984037e-08,6.352175672274653e-08,3.8331025556890876e-08,2.110565783051242e-08,3.6310217622139604e-08,4.550728679284982e-08
F1,S187,2.593546581169819e-08,6.286485022047953e-08,5.258773374165008e-08,3.381269032638271e-08,1.7092110562257086e-08,2.9723904383652848e-08,3.795883651160631e-08
F1,S188,4.943269282548061e-08,1.1315692016112655e-07,8.408785910715223e-08,7.152986237915966e-08,3.0494796797049e-08,5.9233342096362685e-08,9.148090257252156e-08
F1,S189,1.7560706632164201e-07,5.980176641332122e-07,2.5220499549989728e-06,5.249021564957081e-08,4.0754362855611084e-07,1.8895423965441615e-07,3.328088708367666e-07
F1,S190,3.245178020139694e-08,8.093447368268121e-08,6.279574925510705e-08,5.3749639229635015e-08,2.0999866229414228e-08,3.835535872841463e-08,6.159992324692372e-08
F1,S191,4.5233931329748624e-08,1.0730912879007448e-07,8.596588501840389e-08,8.320512725101846e-08,2.8767598704949435e-08,5.6903794498748906e-08,7.400864094496258e-08
F1,S192,3.900452116747749e-08,1.338260549436658e-07,7.80935094680514e-08,6.856001650866363e-08,2.5501661463148417e-08,5.8242252118542685e-08,6.504160528157129e-08
F1,S193,4.697177164951978e-08,1.075960948738512e-07,1.0505654957117964e-07,6.417434787877612e-08,3.260588977839087e-08,5.43638229002806e-08,8.606844822490583e-08
F1,S194,8.908767631358735e-08,3.257880526725352e-07,1.1089872930208603e-07,529.634319722362,4.801252734181539e-08,1.180628667494773e-07,123.28211204581267
F1,S195,3.405474035365907e-08,8.472154895263825e-08,6.388932409661502e-08,1.1080856938698906e-07,2.1212949190992618e-08,4.127268200186091e-08,8.268593729787298e-08
F1,S196,2.8257155231078376e-08,6.886502881132246e-08,5.374606619964877e-08,3.4145083701276446e-08,1.8215786062442005e-08,3.29048319249565e-08,3.848363641901553e-08
F1,S197,2.928511967992084e-08,6.611937548717277e-08,5.4888655464086204e-08,4.601230069438713e-08,1.8863637907849227e-08,3.290276697112531e-08,4.956434076740508e-08
F1,S198,3.872602139513127e-08,7.20430797111726e-08,8.215111523515944e-08,3.760021008628543e-08,2.6260063159022513e-08,3.8122014897206686e-08,4.840472040084778e-08
F1,S199,3.130515057017958e-08,7.717819485055108e-08,5.7213456744686496e-08,3.2277626034658715e-08,1.9759668713769697e-08,3.775980573141988e-08,3.683382095787805e-08
