,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.646583432854417e-08,1.6939309091764664e-08,1.8297196162017237e-08,3.351232753791679e-08,3.590947856416241e-08,4.1996287271501935e-08,8.915607566861908e-08
F1,S164,4.4944958362857714e-08,1.5506346845208175e-08,2.2769758495601522e-08,2.6816755967297692e-08,3.7511093576338016e-08,3.4492405583014216e-08,9.591243605984427e-08
F1,S165,4.032007572307548e-08,1.4216108857450913e-08,147.1660698319678,2.589619792892865e-08,1.8504981570840126e-07,3.2043064695161705e-08,3.2065090178673494e-07
F1,S166,8.66383691466796e-08,1.676360640136761e-08,3.057780780154289e-08,5.0150534341298765e-08,8.925135651439538e-08,5.4133875495281204e-08,1.428596318264229e-07
F1,S167,5.6771899797837364e-08,1.6110768395933468e-08,1.8550570387357303e-08,3.253026461000976e-08,3.2618702972994343e-08,4.174806097515986e-08,9.30686183032606e-08
F1,S168,9.324391348813913e-08,2.346660255806828e-08,5.290189431065497e-08,5.0824339204179474e-08,1.5704690961058646e-07,6.019151858115738e-08,2.172378823107886e-07
F1,S169,5.174236273231815e-08,1.5692062522578243e-08,1.6090384960822732e-08,3.0289448836539954e-08,2.7207097704572495e-08,3.7202379309862555e-08,8.051288076128124e-08
F1,S170,4.7952955794257125e-08,1.5554036054726166e-08,1.8047402592124716e-08,2.882762541352291e-08,3.123946123119857e-08,3.562796892694674e-08,7.814849407251532e-08
F1,S171,4.3523783776881745e-08,1.3973392188159965e-08,1.7916935487733678e-08,3.259132963770331e-08,2.8795990617945742e-08,3.251088150938158e-08,9.480097991918836e-08
F1,S172,4.2219659962201626e-08,1.510574790350742e-08,4.2291505432750996e-08,4.084276068933126e-08,5.798331816900902e-08,3.3668027519960247e-08,2.05253136406858e-07
F1,S173,4.3588658910738505e-08,1.502292872345622e-08,1.6508359717627548e-08,2.8515126377238426e-08,2.776008455430199e-08,3.404383179019681e-08,8.000259448196863e-08
F1,S174,6.018091219461678e-08,1.9583415076373444e-08,1.7961784089667804e-08,3.399694531604646e-08,3.276500021324473e-08,4.8779091704617905e-08,9.138334085028711e-08
F1,S175,4.613779085722068e-08,1.5504805573554688e-08,1.9217411729236887e-08,2.915990772940463e-08,3.1346768674733557e-08,3.539080156930437e-08,8.880879743694993e-08
F1,S176,4.025932583774258e-08,1.3268360137686626e-08,1.793631100762899e-08,2.594942230747338e-08,2.9503647310227353e-08,3.1230209622342085e-08,8.47570064482787e-08
F1,S177,5.8949600918617025e-08,2.026676615581924e-08,3.087142217826165e-08,5.552975089766311e-08,4.3417485248639815e-08,4.622970435924361e-08,1.479076928838503e-07
F1,S178,4.5636341609699456e-08,1.9144736114920407e-08,3.1593120524626415e-08,4.333148305676047e-08,5.121848352596015e-08,4.049256726178312e-08,1.370320019456742e-07
F1,S179,4.255533378700771e-08,1.5884417280915588e-08,2.330167062864885e-08,3.653153614123903e-08,3.894012496275392e-08,3.585145575772916e-08,1.0686893058426795e-07
F1,S180,4.08669381490186e-08,1.3662376109116006e-08,2.120337089773592e-08,2.7634268850533116e-08,3.498032403051537e-08,3.1590043866622964e-08,9.502168552239124e-08
F1,S181,1.6237270992357738e-07,2.2643409081216835e-08,2.4712444675462906e-08,7.331100327758122e-08,8.325151227492629e-08,9.148325277368605e-08,1.0907395723783775e-07
F1,S182,4.7413489868463406e-08,2.504529308589916e-08,3.958314066039722e-08,5.9804041047368e-08,5.5507514026275366e-08,4.866679315656953e-08,2.6559916062179007e-07
F1,S183,4.3470543834687954e-08,1.6363966510284457e-08,2.001925581921827e-08,3.223799030184118e-08,3.248411277424674e-08,3.6176064854212524e-08,1.0569069780482166e-07
F1,S184,4.729899269102867e-08,1.7129128982984215e-08,2.5953537755768122e-08,4.0125580576753055e-08,4.129656144979259e-08,3.93128422420606e-08,1.6339026165544858e-07
F1,S185,4.388737130453636e-08,1.69926276754119e-08,1.6509604268683774e-08,2.597575753412136e-08,2.648025522407056e-08,3.4644227107575214e-08,7.649100967788621e-08
F1,S186,5.131155851158775e-08,1.7220675646548744e-08,1.8696378318496384e-08,3.0039086198039654e-08,3.350626158978962e-08,3.953627745600518e-08,9.49534148848187e-08
F1,S187,4.8847194229483403e-08,2.4398884829948956e-08,1.8939227030192018e-08,3.1472954579217056e-08,3.1384319705633275e-08,4.922430471024112e-08,9.724329262378429e-08
F1,S188,9.420096564332646e-08,1.575476515724384e-08,1.0233715073415956e-07,3.5143278259607375e-08,1.249953708895124e-07,5.1125623550324505e-08,3.227341514043685e-07
F1,S189,8.471333542079495e-08,2.5359116982051067e-08,1.90326354408442e-08,3.3251870181024113e-08,3.4530104392557736e-08,6.630066989401094e-08,8.784830760737819e-08
F1,S190,6.735934593401802e-08,1.6900837599033474e-08,2.0385126316203154e-08,3.307284564145184e-07,3.6905138949154525e-08,4.4979945840028185e-08,1.9142679803943462e-07
F1,S191,5.095700221616336e-08,1.7531633498346266e-08,2.279298418705268e-08,3.3472385181718144e-08,3.1540830086691225e-08,3.802204193811975e-08,1.012036698811235e-07
F1,S192,3.85951905253285e-08,1.4141719729443062e-08,1.65830884252729e-08,2.7608124435873594e-08,2.682452424644816e-08,3.095820117927902e-08,8.283282732186661e-08
F1,S193,6.678483969889676e-08,1.54075258496206e-08,2.363012625869012e-08,4.3101028944511655e-08,4.4433419920526564e-08,4.405578777907756e-08,1.2474380844484594e-07
F1,S194,5.585835217733374e-08,1.6342371902918637e-08,1.969821715002248e-08,2.9843695845839906e-08,3.482604278691547e-08,4.313227053193879e-08,1.0048828551533219e-07
F1,S195,4.6249449134377774e-08,1.6222536460405e-08,2.3397151908491566e-08,2.6765590153079872e-08,4.008466446348907e-08,3.649004077894512e-08,9.105595797653719e-08
F1,S196,4.454613839767865e-08,1.372261907922565e-08,1.6092764703451163e-08,2.941121074445661e-08,2.8903244058353588e-08,3.362309829132525e-08,8.094583171894404e-08
F1,S197,7.333384293766343e-08,1.567851665556174e-08,1.8602939694299025e-08,3.858636995316461e-08,3.4892302814951173e-08,4.522479828729316e-08,9.646550600740887e-08
F1,S198,3.9681082547905065e-08,1.2761548417725278e-08,1.547422265080202e-08,2.8470335882265015e-08,2.5403803290536563e-08,3.02896369663321e-08,8.338121594959029e-08
F1,S199,5.1855127688168637e-08,1.8558890132544165e-08,2.1040615449896407e-08,5.159436243964695e-08,3.458497530720429e-08,4.176413935187937e-08,1.227367499363597e-07
