,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0044790310919645e-07,6.767617582884228e-08,2.807233309459536e-08,5.3986078986415577e-08,5.086700989513178e-08,5.1940911858925584e-08,5.640115355819547e-08
F1,S166,1.5760270881155639e-07,1.0475061498120708e-07,3.563363129846318e-08,1.1132027200372474e-07,7.171988577416347e-08,8.147708358313187e-08,9.500833716953653e-08
F1,S167,1.7151870184933062e-07,6.980015346154769e-08,4.034330613637345e-08,4.943846815325004e-08,9.131167082322914e-08,8.631164596406852e-08,6.439200527704651e-08
F1,S168,1.207715375603848e-07,7.875266871700899e-08,2.9102008527698278e-08,644.8363013153622,5.6055735253591924e-08,6.714419213623512e-08,2.1149532257005021e-07
F1,S169,4.0969426664030146e-07,1.3358693314443734e-07,3.9318119139912634e-08,6.289351072620386e-08,1.2567265418734792e-07,5.395186920317934e-07,6.918642213106906e-08
F1,S170,1.8975943803907823e-07,2.363081119059073e-07,2.1233825456755204e-07,1.347696789392144e-07,1.6501202029594716e-07,1.2855464434085049e-07,1.7333215465726208e-07
F1,S171,1.0704925354345814e-07,1.1513793135759841e-07,7.984205226197265e-08,5.000525722546272e-08,8.093029533509233e-08,7.21909428141123e-08,9.39544179688914e-08
F1,S172,2.9982611545513346e-07,63.95665242033483,4.324178357825997e-07,7.370536687557194e-08,1.7906369928170067e-07,2.2193471714647732e-07,1.890572206710579e-07
F1,S173,6.695144902671934e-08,6.07395125680853e-08,2.8190150817357586e-08,6.505201032277067e-08,4.541599177369989e-08,4.2307281990310314e-08,6.198572738678719e-08
F1,S174,6.550718038409164e-08,6.667413087884993e-08,5.7519922700407266e-08,4.4696694881325164e-08,5.762052480412388e-08,4.142370756490551e-08,7.876842698135222e-08
F1,S175,6.814913622927772e-08,6.245064034363953e-08,4.467183288565682e-08,4.1552677706258706e-08,5.307284138246407e-08,4.150077961552186e-08,6.283828961616365e-08
F1,S176,268.7405567932019,2.003644697143884e-07,743.5077506926458,1.32327794053591e-07,735.0110923482981,248.80163102157968,126.17806407252706
F1,S177,6.950271196084264e-08,7.98127028619187e-08,3.103024191318931e-08,6.811599607796292e-08,4.661185234746931e-08,5.015026924532563e-08,7.111307219466616e-08
F1,S178,1.1306588145227253e-07,1.4645187574916863e-07,3.550681449430882e-08,1.6508456046098198e-07,6.149250254411566e-08,9.77411561001252e-08,1.0990244462645545e-07
F1,S179,7.68142945522813,45.33868231658974,7.444122384308564e-08,3.7177469982239e-07,1.5841726808794762e-07,45.25630299163917,1.649676280928217e-07
F1,S180,6.779125634758003e-08,7.554058723283574e-08,3.4233194229115836e-08,4.956906441248039e-08,4.8441992787493435e-08,4.40027756743124e-08,5.6429340576742885e-08
F1,S181,1.3992875110382022e-07,1.8288329471910354e-07,4.7176562098801045e-08,1.2875641513450138e-07,8.34702598836994e-08,1.1287673167807271e-07,1.2174716366094756e-07
F1,S182,7.933186074471638e-08,7.028675880237457e-08,4.2171756830409585e-08,6.505123090019956e-08,5.653873674550455e-08,4.959411636637441e-08,6.581893874843428e-08
F1,S183,1.8798691031529692e-07,1.4516311187291213e-07,5.689965257412583e-07,8.647761125843182e-08,2.1082695694298128e-07,1.0879347733104029e-07,1.7191165337514464e-07
F1,S184,6.512190679878974e-08,6.850175492353248e-08,3.0458891314480023e-08,4.861531514037196e-08,4.562441422318029e-08,4.327898016583072e-08,5.38150125719305e-08
F1,S185,9.408524679015826e-08,1.6529098829469116e-07,3.412039651734733e-08,9.564122221317602e-08,5.3551364252552824e-08,6.885178755262884e-08,7.618951891609752e-08
F1,S186,8.710763782501144e-08,8.361030082071509e-08,3.749252803490217e-08,1.03474584763014e-07,6.388545092544182e-08,5.561820826709841e-08,9.716944536905179e-08
F1,S187,1.6336140195770013e-07,3.0034888505474913e-07,3.858711600607132e-08,12.408303052875109,7.758607249704657e-08,2.2269372536739263e-07,1.1289939454684815e-07
F1,S188,3.66594285494937e-07,1.9156169372740905e-07,8.287326662557124e-08,7.729530250171797e-08,1.2991115961279154e-07,1.1966142197786888e-07,1.4293158861822734e-07
F1,S189,1.4810120715914128e-07,1.1570875002976189e-07,4.047624252485209e-08,1.362912371152118e-07,8.09575716988598e-08,9.074112226752219e-08,9.422550986518053e-08
F1,S190,4.5153931753770466e-07,9.262541366978269e-08,3.475888663573608e-08,5.242054868972984e-08,1.018099668388586e-07,2.3069148308303222e-07,5.941966103164714e-08
F1,S191,7.269595521706482e-08,6.709777649677073e-08,5.68903332604539e-08,5.718546390149039e-08,6.203379496933773e-08,4.606239553489772e-08,8.803094903820197e-08
F1,S192,1.690309004027244e-07,1.7503349532066076e-07,1.0647390060789736e-07,1.2133513305189993e-07,1.267181903138581e-07,1.1506802465369352e-07,1.5002700810779574e-07
F1,S193,1.0632895139617997e-07,8.774887155226016e-08,4.7692657115224435e-08,1.0340926374083369e-07,7.120288410031131e-08,6.200730327610368e-08,7.849856517422272e-08
F1,S194,1.7230832471058787e-07,9.439329491784581e-08,4.357747327043923e-08,43.967433847209634,8.515733229869587e-08,9.454023906592183e-08,1.7912526548548728e-07
F1,S195,9.99969536707029e-08,1.3217284039083133e-07,4.070843095288737e-08,7.687105155586844e-08,6.76728889690652e-08,7.401855369145274e-08,8.010391452168054e-08
F1,S196,6.237021386227811e-08,5.895264538241538e-08,2.8649833018809443e-08,3.8848229350706906e-08,4.254220874129799e-08,4.036687786554885e-08,4.841306395691445e-08
F1,S197,1.144705298038192e-07,3.741182621649111e-07,9.863328398927351e-08,5.545161864641349e-08,1.0794827559218534e-07,8.667215602406395e-08,8.959266633187696e-08
F1,S198,21.24187336487585,61.33759321079882,5.7468940546406585e-08,9.54215341257675e-07,1.1079176554872672e-07,22.958787451867742,1.0775443529571652e-06
F1,S199,8.933416549784086e-08,1.4384512746971565e-07,3.991912709425995e-08,5.6747394080640824e-08,5.651486827554992e-08,6.050764143340739e-08,6.911829053227166e-08
