,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8490464444983715e-07,1.1419752172404589e-07,1.3205493303728653e-06,1.223225729411186e-07,7.209608563296402e-08,8.840871774642457e-08,3.182706672577261e-07
F1,S166,1.0263532238379047e-07,7.752044217771842e-08,1.1310788250065157e-07,7.301122217896625e-08,3.2596168209280053e-08,4.645460266851699e-08,9.192606021635447e-08
F1,S167,7.653939299200077e-08,8.181891604511082e-08,9.726989385305432e-08,6.324452738343616e-08,3.272563247145456e-08,4.521210294349381e-08,1.126207954258896e-07
F1,S168,7.311916496479655e-08,7.901759143294709e-08,7.354143844403858e-08,6.532060307211829e-08,2.439782887386747e-08,4.318018706987028e-08,7.744847283590938e-08
F1,S169,801.6498042434864,252.71068396819652,37.19358129508828,121.20989556981513,523.957536378147,784.4505975840979,82.41568569575271
F1,S170,7.996600190409058e-08,7.656249105390851e-08,7.803801797645622e-08,6.249490369175051e-08,2.7541402181234585e-08,4.4275378280529046e-08,8.327163853162006e-08
F1,S171,8.974929820481537e-08,6.639592632652667e-07,1.1658745530964476e-07,5.344481989142242e-07,3.279231067639001e-08,1.1073246912635232e-07,4.6200460546895234e-07
F1,S172,7.543753428839984e-08,1.0041687994650604e-07,1.9080166680411664e-07,1.413115763370689e-07,4.494769155192674e-08,5.193752354016781e-08,5.403719614466221e-07
F1,S173,1.1658776704435439e-07,1.2099349249613162e-07,3.984583601437549e-07,1.3226437963266275e-07,6.191568829734449e-08,6.826899868771262e-08,2.8560115155451743e-07
F1,S174,9.660102033369101e-08,8.546929001037193e-08,1.0829296875819532e-07,6.660266543198459e-08,3.4515452197343655e-08,4.950654999889315e-08,9.889945500147987e-08
F1,S175,36.85867918832086,3.6386232598651714e-07,9.274269364982275e-07,4.207515247379898e-07,38.27239867954971,7.039220077926142e-07,3.8178766479716677e-07
F1,S176,7.353995341835944e-08,7.68960632077053e-08,6.282409826474133e-08,1.0744596477027041e-07,2.1393118250272113e-08,4.0134651719210606e-08,9.153530429470094e-08
F1,S177,2.6785545399894274e-07,1.0303991551063152e-07,1.9845988302953825e-07,9.287075952486322e-08,2.528233189954971e-07,9.887854510468987e-08,1.6158413724807366e-07
F1,S178,7.128075098964687e-08,7.533424440634008e-08,1.2972039317329013e-07,6.937788812564461e-08,3.334221057439916e-08,4.039571524607939e-08,1.2996174223402372e-07
F1,S179,6.955770141414569e-08,6.689389321739057e-08,6.29264159485026e-08,6.330797823677525e-08,2.0955874874798878e-08,3.809478544258253e-08,6.698393400699494e-08
F1,S180,7.64957369451137e-08,6.486901561812949e-08,8.549169863113241e-08,6.138640511565256e-08,2.9354949404352533e-08,4.3185408352710485e-08,8.683938016270789e-08
F1,S181,9.018063875490943e-08,1.0343336364046814e-07,9.504350301162993e-08,9.051644652088164e-08,3.195092326814936e-08,4.899781299695512e-08,1.0964610151847957e-07
F1,S182,6.634560921053596e-08,7.358988181154011e-08,8.088065909000837e-08,6.207027936953888e-08,2.495823713841067e-08,3.700338011346267e-08,8.81921561116667e-08
F1,S183,8.080286099400809e-08,8.717685445706419e-08,7.885276038311513e-08,8.608597960710823e-08,2.9272124537216646e-08,4.972365620716127e-08,1.1332298767412425e-07
F1,S184,7.851763584231204e-08,6.724081281192669e-08,6.216892837848897e-08,6.208859687240947e-08,2.155415827220486e-08,3.703311220598207e-08,6.737912685552288e-08
F1,S185,1.997917358607734e-07,1.122045825326163e-07,2.9603647469875355e-07,7.800514516988532e-08,4.473607873119945,1.265837759138231e-07,1.419592554913282e-07
F1,S186,1.1627256674342941e-07,8.451455173696444e-08,9.498619555616278e-08,7.76250976457976e-08,3.4788933134195096e-08,4.9977785345807924e-08,9.311568983396807e-08
F1,S187,9.878623744151822e-08,8.739747991524143e-08,8.490224651121478e-08,6.320000106402393e-08,3.340393347873352e-08,5.7964371348351535e-08,8.237149147786811e-08
F1,S188,8.544369437365734e-08,7.478570821367305e-08,1.1804849726874975e-07,1.7175494761846985e-07,2.9511859724853786e-08,4.131184847899666e-08,1.6285237463112508e-07
F1,S189,6.642172372298318e-08,1.0415893672999535e-07,7.207273611130454e-08,9.485362293515754e-08,2.408509809221488e-08,4.488795105586095e-08,1.0771523327391314e-07
F1,S190,6.58639273157571e-08,6.578222522696404e-08,1.292797429416141e-07,5.899880127599313e-08,3.2315367224154395e-08,3.719044158649899e-08,1.1613718293358326e-07
F1,S191,6.524230195400997e-08,8.300756779176711e-08,6.857274191427668e-08,1.7660539201604474e-07,2.264788717576541e-08,4.144374909350574e-08,1.1823375752868606e-07
F1,S192,2.9558590717906477e-07,2.0551502803298015e-07,9.450624093785481e-08,1.560013389944128e-07,4.587213041425067e-08,1.2523789864619948e-07,2.035292799911803e-07
F1,S193,6.007433809146114e-08,5.8967893172314895e-08,8.821955430535461e-08,5.511220531427699e-08,2.226967221513718e-08,3.180361165811087e-08,8.391359146135028e-08
F1,S194,7.863435604871068e-08,7.446608746080143e-08,7.241241403233745e-08,1.2016875436539596e-07,2.5840440672869232e-08,4.118593727880202e-08,1.0287632576490286e-07
F1,S195,9.199365184548619e-07,1.0505010767054084e-07,4.793293512560977,8.071986593752587e-08,9.018543561212011e-07,1.3540366147978665e-07,1.5708057860405944e-07
F1,S196,7.131347083350146e-08,6.139834599365263e-08,7.310622326990609e-08,7.690572048496804e-08,2.3309235909013365e-08,3.547550919479392e-08,8.673960824020888e-08
F1,S197,1.0786393237680305e-07,1.6109641434239197e-07,1.0996461692888141e-07,1.3457953841898887e-07,4.0199584143828453e-08,6.623267283530531e-08,1.5467566844551854e-07
F1,S198,7.782602731632402e-08,7.018621416688174e-08,1.8093688420956877e-07,7.831171634154913e-08,4.4917303628954255e-08,4.017439871463961e-08,2.044612355044963e-07
F1,S199,2.0470422276042355e-07,1.0541547206838982e-07,8.214065910488832e-08,7.787780782224256e-08,4.399895526650102e-08,8.169202053426165e-08,8.625402820234583e-08
