,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2638926891690094e-07,5.720938322466248e-08,5.5836891813456205e-08,4.340832733213543e-08,4.9434335645763674e-08,7.604936264284223e-08,1.6201742894495835e-07
F1,S165,1.3312387280571744e-07,7.456944617284013e-08,4.314249612747318e-08,1.5993186746673974e-07,3.9333008831304136e-08,1.0727003402859669e-07,1.0592011632530893e-07
F1,S166,2.5766212408886066e-07,8.584848809712939e-08,7.993547393994264e-08,4.7151793741336696e-08,1.0911190781401936e-07,1.3169532318166273e-07,1.69816088439977e-07
F1,S167,7.993599661551317e-08,2.3703236794252327e-07,4.94108356069786e-08,3.5083214160117516e-08,3.071687340382005e-08,8.962210992388138e-08,1.0039859836902526e-07
F1,S168,1.5902647286787597e-07,1.0092420090371796e-07,1.1264709847305411e-07,5.6978898355598855e-08,7.477363119593295e-08,1.0859982641228495e-07,2.7163108199007046e-07
F1,S169,2.6347793566005106e-07,9.719207999962834e-08,7.374744984039705e-08,6.383629152790941e-08,7.125045597089607e-08,1.5675625974730188e-07,2.016393129093344e-07
F1,S170,7.688601802014013e-08,5.72666545304819e-08,4.30756581210631e-08,3.1399554104169885e-08,2.983524146959415e-08,6.268253849610571e-08,8.67873600179621e-08
F1,S171,1.1747030479662899e-07,1.2295059059503794e-07,8.524115651239282e-08,1.2536919218760614e-06,5.5018002632460944e-08,9.549687133757473e-08,7.976638933732598e-07
F1,S172,2.804110835379432e-07,1.0419402180237166e-07,3.0283538415211445e-06,6.677816888071497e-08,28.997976498889575,9.872786851482543e-08,31.62852194724905
F1,S173,1.078372569335608e-07,8.096470096700076e-08,5.732148546629667e-08,2.839541352512757e-08,4.692697187108462e-08,6.742090909555197e-08,1.0604225648851942e-07
F1,S174,7.215623258964259e-08,8.352016864951638e-08,4.309929614656427e-08,5.115997785863713e-08,2.847873435871939e-08,7.28928961535468e-08,1.1496583404724303e-07
F1,S175,1.7634293663875357e-07,7.794396684588021e-08,6.173906048313331e-08,4.192282547909366e-08,7.437674525646197e-08,7.630597482661148e-08,1.3714837540032176e-07
F1,S176,1.2872147729420492e-07,6.971185249070875e-08,5.5546032758144645e-08,3.1344553990035654e-08,4.9649916754970436e-08,7.609322949793046e-08,1.0014341399471715e-07
F1,S177,1.2524144648039146e-07,6.088315871997454e-08,5.2967261564378835e-08,4.135632136518666e-08,4.380919039932363e-08,9.301782131704867e-08,1.0602947577672905e-07
F1,S178,8.273901911431616e-08,8.59379489166172e-08,1.1864511208376373e-07,3.3575177794420854e-08,4.9880745660102374e-08,6.116729634404955e-08,1.7829118033080195e-07
F1,S179,1.7244747439669876e-07,1.0595583860193287e-07,4.6577472754658656e-08,5.16050578153786e-08,4.5067248932857775e-08,1.3383205540661427e-07,1.1150285269405126e-07
F1,S180,1.0987731920411378e-07,6.003628260541049e-08,8.513301007642133e-08,2.5130527662514377e-08,6.135568906267931e-08,6.513957153722782e-08,1.209112093289224e-07
F1,S181,267.87135090336284,2.930101174885101e-07,2.2014616094105902e-07,3.6295413723849016e-08,144.74985492390576,623.6625065465902,1.9597747662044148e-07
F1,S182,1.2621981742370857e-06,15.289326292564306,1.3776395506973795e-07,74.04452856461103,1.7417255827547115e-07,2.5309554991859014e-07,7.988569958778623e-06
F1,S183,53.685612123523825,75.23141666348556,35.12336964975937,99.72659337875784,54.87480534808852,66.79201307743739,64.93729512318913
F1,S184,9.165023527157817e-08,7.186002019391233e-08,4.3707823702620814e-08,3.065608023981773e-08,3.657544018124428e-08,6.200013271150969e-08,8.85658693597042e-08
F1,S185,2.424954165068175e-07,1.640947891598855e-07,1.425921391310667e-07,2.7447883156395337e-07,1.3274236029619574e-07,1.2643914573175333e-07,6.910664471314747e-07
F1,S186,8.099708755065058e-08,6.63353486357687e-08,5.393000277975813e-08,5.597361067077707e-08,3.447817379302175e-08,7.977439673992292e-08,1.1947690723071837e-07
F1,S187,1.1821322440067322e-07,8.825779348446945e-08,5.667425668180029e-08,3.311794541465385e-08,4.058846359410981e-08,9.232488410081741e-08,1.1131018922846778e-07
F1,S188,373.04940450410214,3.2911060454154314e-07,2.463148453498027e-07,81.5728178346605,234.5837746377891,34.93392954626995,32.773371060359274
F1,S189,1.0428637321533466e-07,6.091214499725764e-08,8.817809876773957e-08,3.041533396998199e-08,5.3285434964944814e-08,8.42213532145424e-08,1.3982667752645106e-07
F1,S190,1.0023775861516984e-07,4.810520716790568e-08,4.873920911765588e-08,3.1651186744289224e-08,4.0126028999499004e-08,6.245505628251858e-08,1.0324394579541773e-07
F1,S191,1.26671089293126e-07,8.247485844898362e-08,7.681185594695117e-08,3.43626771697852e-08,5.1601148651380414e-08,1.2497668514931562e-07,1.283500060770106e-07
F1,S192,1.0031901827426878e-07,5.751782925089358e-08,4.8334834095303974e-08,3.377954582889134e-08,3.669191992616349e-08,7.494137487897022e-08,1.0279982421439012e-07
F1,S193,7.433586838609866e-08,6.559585160741986e-08,4.5478731886814766e-08,2.9839453862389194e-08,3.210054763980484e-08,7.274798920678787e-08,9.02842270814398e-08
F1,S194,8.413318560682372e-08,5.695917235707696e-08,4.118039306092541e-08,3.088416989585393e-08,3.435306856362544e-08,6.407025613971102e-08,7.939450074091402e-08
F1,S195,2.4024612200137305e-07,1.0687497988624824e-07,7.330204955576768e-08,1.611531842136947e-07,6.44866885001923e-08,1.8798043073076898e-07,2.0066157357493964e-07
F1,S196,1.2014156021733043e-07,9.155499130491738e-08,1.269563205132082e-07,6.654027768331348e-08,7.760257620271476e-08,8.262488932111864e-08,5.393700445974624e-07
F1,S197,1.8728396507656688e-07,1.1437494069179739e-07,1.8437803550003953e-07,5.832155164068421e-08,1.3082565205775753e-07,1.4910664982401926e-07,7.087576255652853e-07
F1,S198,9.177169860011556e-08,4.509768919101881e-08,5.1019497957602634e-08,2.4143901101575624e-08,4.403347406672492e-08,5.0967104110856095e-08,8.950425342080743e-08
F1,S199,8.562316316881195e-08,7.281861267304037e-08,4.891560380583712e-08,2.9665679646446194e-08,3.538625624087537e-08,7.265974844716832e-08,8.940169643878478e-08
