,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.596082597953789e-08,1.0351811305374022e-07,2.79669290880372e-07,9.689427823829738e-08,1.0748663069761433e-07,3.8499661499040534e-08,1.4837386372032035e-07
F1,S165,1.1077472812492449e-07,9.561150643658813e-08,5.673653500956736e-08,7.736139843200621e-08,7.697076851866924e-08,4.3590186416802224e-08,7.258759447185827e-08
F1,S166,8.671909017386932e-08,1.4110510135055026e-07,4.0615199669997884e-08,1.1302100634985797e-07,5.340589665512661e-08,5.322883086426194e-08,9.208747027966085e-08
F1,S167,1.1711126913813256e-07,8.263864820587335e-08,6.576702086795456e-08,8.262346889587755e-08,8.383700141195093e-08,3.901878365451675e-08,8.145134668121324e-08
F1,S168,1.082031674901033e-07,4.53123027639045e-07,4.6978115723353186e-08,1.0413835849591688e-07,7.381695289210764e-08,7.523368639360936e-08,9.437857046183484e-08
F1,S169,8.60511514953507e-08,8.073320925239773e-08,3.485943144329391e-08,7.802233188886464e-08,5.9090334266048624e-08,4.034026818782189e-08,7.170052315851735e-08
F1,S170,1.4248683299945787e-07,3.02235082998094e-07,1.2650176515702982e-07,2.9844884439136455e-07,1.1546783609537365e-07,7.160960387639352e-08,2.452978413919734e-07
F1,S171,1.840879214260041e-07,1.6450437350923605e-07,5.639971981430145e-08,8.821955503669288e-08,1.2036982610256589e-07,8.424972549555272e-08,9.496619451965676e-08
F1,S172,1.3560300434469573e-07,1.2174144025759406e-07,4.311599565502221e-08,1.500825160638264e-07,8.501266826840539e-08,7.835585985412504e-08,1.2147729711371424e-07
F1,S173,6.844336155051403e-08,6.365062466689149e-08,2.7708281164715882e-08,8.133219562701599e-08,4.4753577641183836e-08,2.7632516565307295e-08,6.484580996655534e-08
F1,S174,80.49362169363445,6.700673804020746e-07,1.0107237305146454e-07,199.01756428027616,3.1112482867672484e-06,1.4221150075098673e-06,65.48882573312247
F1,S175,1.4202143171814976e-07,2.390313638695775e-07,8.895759275503108e-08,94.33896816462675,1.0666588032129094e-07,7.785964687593804e-08,1.6015660522591043e-06
F1,S176,1.4433073678182525e-07,1.2132725359410873e-07,5.755826385112348e-08,1.448577699903073e-07,9.363166918943228e-08,5.324182145557082e-08,1.2796020091357056e-07
F1,S177,2.398881035062496e-07,1.4163034271216664e-07,8.634290282412446e-08,2.010314973172532e-07,2.0154912379130831e-07,7.963489829239608e-08,1.8777760500075036e-07
F1,S178,9.699079808370334e-08,1.0089688829638835e-07,3.7388541447326815e-08,1.1426705752548886e-07,5.971509494554369e-08,4.6755920129094974e-08,9.117770931709672e-08
F1,S179,1.7548724269427915e-07,1.4096868925425052e-07,6.419453833395071e-08,1.3409142401500718e-07,1.0506656054414008e-07,1.2503375069758918e-07,1.0985761496879129e-07
F1,S180,1.1489140096262157e-07,9.749270669245044e-08,5.2811224403406715e-08,1.350968945008099e-07,8.704366399842172e-08,4.4733548854708055e-08,1.170687929865792e-07
F1,S181,2.4635637706401984e-07,3.5381219598684006e-07,4.523750563612837e-07,1.724663923011697e-07,2.648136390284648e-07,1.4285740604988136e-07,1.6257409601709722e-07
F1,S182,97.6949718674093,1.239183338999825e-07,9.324559666097809e-08,1.0903332803866374e-07,1.0664890417022503e-06,1.659658573014909e-07,1.1164225528005583e-07
F1,S183,8.304694921086662e-08,9.696799135515478e-08,3.726635106227524e-08,9.621502206508313e-08,6.024404297202008e-08,3.9753561099036127e-08,8.843492959890249e-08
F1,S184,2.1327010319766904e-07,2.411909402041041e-07,1.9237142004600327e-07,2.9552253387193494e-07,2.0355348715869077e-07,1.8588345920606477e-07,3.264854420433189e-07
F1,S185,9.185607980626187e-08,1.021625232782942e-07,3.645987555923506e-08,1.4409119748012047e-07,5.989465961468165e-08,4.428910886359906e-08,1.1068759325253052e-07
F1,S186,7.045725746503803e-08,5.54906786695551e-08,2.7241633682780512e-08,6.132635575264233e-08,4.556777254344278e-08,2.408702653420812e-08,5.320338741360976e-08
F1,S187,9.893855796276165e-08,7.285538801189581e-08,4.031490629942855e-08,7.036135594093992e-08,6.504842085277945e-08,3.7211411451437337e-08,6.303100948057576e-08
F1,S188,1.2592946032378837e-07,3.423832391360433e-07,6.949995888047492e-08,2.4425355875257355e-07,1.0747980124701225e-07,1.670619834206034e-07,2.509838036271537e-07
F1,S189,8.151555421733888e-08,8.249397239551807e-08,3.046272526611249e-08,2.1124575741017311e-07,5.223896970866686e-08,3.3992843664200196e-08,1.2245873258717134e-07
F1,S190,9.362216939762785e-08,1.0601172494576848e-07,5.7976780357569294e-08,8.73002577127375e-08,7.023613216249726e-08,4.1554282958341606e-08,8.244979939113108e-08
F1,S191,2.2475169336169548e-07,1.231923022151147e-07,6.608114126409908e-08,1.1234773608946035e-07,1.265725466401988e-07,1.214712658718493e-07,1.001944667691849e-07
F1,S192,1.0640554164640509e-07,1.216306243237261e-07,1.0372352173315201e-07,1.0956442464259827e-07,8.476087359227147e-08,6.646986340930787e-08,1.1607832916240918e-07
F1,S193,9.470607369453919e-08,5.784206212161429e-08,3.076708969966222e-08,6.816064986690698e-08,5.72693704924868e-08,2.880156180632093e-08,6.032425139807633e-08
F1,S194,9.073607754920821e-08,6.353640670301899e-08,3.831936740732646e-08,1.0701620763459544e-07,6.215069283746446e-08,3.016913416815729e-08,8.67911880093337e-08
F1,S195,1.110928345216886e-07,8.614322312140061e-08,3.643775636176606e-08,9.941863762870545e-08,7.112680114128932e-08,3.723547232864969e-08,8.74806731354119e-08
F1,S196,1.8076468672516374e-07,1.3494866770957412e-07,6.567963416596799e-08,1.4504076368342977e-07,1.175729919985846e-07,7.1295895628696e-08,1.2594875879074992e-07
F1,S197,8.66434750444608e-08,9.058198903121266e-08,7.432933987431661e-08,8.507528228510894e-08,7.962863693404849e-08,3.105047279558135e-08,9.429780847414909e-08
F1,S198,1.0506460645651646e-07,8.894167639414236e-08,3.692151230943653e-08,8.945308128002789e-08,6.729343734704154e-08,4.333449153543162e-08,7.248210682732748e-08
F1,S199,1.0394246282451464e-07,9.152056501804338e-08,3.5264314514550544e-08,1.8389024818226038e-07,6.385846831371412e-08,4.169278303920029e-08,1.0473395761868993e-07
