,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3474876951295653e-07,5.2725240263808525e-08,4.0127757039710624e-08,7.687738647233882e-08,1.6800129750184687e-07,6.346011556750926e-08,2.6837376531485068e-08
F1,S165,5.8620006074473645e-08,6.404893046923115e-08,4.634359618526219e-08,4.789168564219758e-08,9.921434225605978e-08,4.9094530740851815e-08,2.4628232803118036e-08
F1,S166,4.967170598791111e-08,4.044533422257512e-08,3.430954580154136e-08,5.010866503440723e-08,8.732945579101746e-08,3.534160502994048e-08,2.251434498494787e-08
F1,S167,4.581217326731921e-08,3.0421546178417306e-08,2.768276971281349e-08,4.2043927760246735e-08,6.900991723660658e-08,2.908539246900196e-08,1.7525594276536584e-08
F1,S168,5.312140345223364e-08,4.9881514455243284e-08,3.2090973953245076e-08,4.847909752986731e-08,7.751707544266205e-08,4.06256131909438e-08,2.0231141295694672e-08
F1,S169,1.1339953785014997e-07,4.9451983842290856e-08,6.868987295793555e-08,6.517865961659514e-08,1.630368932857179e-07,5.913011109959198e-08,3.068403996607686e-08
F1,S170,4.961184506313094e-08,6.669546326991438e-08,3.280600608327843e-08,148.86294122499947,7.44319619212592e-08,4.309310371170687e-08,5.5913568324563816e-08
F1,S171,5.412104746562669e-08,6.70815564800469e-08,5.837852240367727e-08,6.979052648900326e-08,1.227920562524201e-07,4.643395311524454e-08,4.015637842492875e-08
F1,S172,4.796986715099494e-08,3.590299986714002e-08,3.497940033504051e-08,5.400750504639216e-08,7.954596053649797e-08,3.3563715249923054e-08,2.2044033522378506e-08
F1,S173,4.28439895143841e-08,3.2400985691134315e-08,2.6199478937895967e-08,3.859688335499438e-08,6.506874660316307e-08,2.8949583091528022e-08,1.5854314378984277e-08
F1,S174,7.634054481593745e-08,6.669570729579275e-08,4.608349282210196e-08,7.690459132824149e-08,9.466299405786202e-08,5.8702014805249265e-08,2.7276024360952354e-08
F1,S175,6.307376440328679e-08,4.100941009042588e-08,4.141035587998214e-08,7.4350663603618e-08,1.1447361147780773e-07,4.033493605029215e-08,3.2579634820519155e-08
F1,S176,7.176894931021867e-08,6.701958589525758e-08,4.5849112004071236e-08,1.485356321082212e-07,1.102506853399784e-07,5.187338063875227e-08,3.8092640206809037e-08
F1,S177,4.773863085413232e-08,4.71930122436733e-08,3.20905140575844e-08,6.15840958530671e-08,7.864460734693502e-08,3.66155043270962e-08,2.226963995642448e-08
F1,S178,6.13416644131152e-08,4.709587759149136e-08,3.2437257029631575e-08,4.7917028602107025e-08,9.042517479008246e-08,4.239563218606487e-08,1.9932051004378772e-08
F1,S179,6.236152348188403e-08,6.794892120609197e-08,2.3186672691122815e-07,7.099956666203954e-08,1.7269624763909615e-07,5.29299019203278e-08,8.225096154588128e-08
F1,S180,1.6007400723916834e-07,5.507454150696955e-08,3.366302162112458e-08,5.780065137515543e-08,1.393675465216681e-07,7.604054490658182e-08,2.1456702600834423e-08
F1,S181,5.2235759126540546e-08,5.943493425493607e-08,306.4900530931668,5.376985125722386e-08,2.826150621079162e-07,4.4591125412120706e-08,1.3236402411602645e-07
F1,S182,5.532539942998954e-08,5.033678857228266e-08,5.6245254752298135e-08,5.266976790761006e-08,1.2088676145149953e-07,4.1970593216937934e-08,2.9318689654975836e-08
F1,S183,4.395934113471514e-08,3.1551636031230065e-08,3.668123146950699e-08,6.964677169096681e-08,8.250061539065455e-08,2.918287679185785e-08,3.1643659584820534e-08
F1,S184,92.858000159091,4.950223547315115e-08,4.810936655570917e-08,8.134475052628232e-08,54.08280131121372,1.113475424846716e-07,3.0983335464449775e-08
F1,S185,1.1257211948833593e-07,4.1200728445260443e-08,3.415895367765649e-08,5.3176749133834736e-08,1.40803545554815e-07,5.21448930276086e-08,2.198915401133421e-08
F1,S186,4.7107615993257417e-08,4.467204370051562e-08,2.9102950266017966e-08,4.433936838513398e-08,6.924729850673612e-08,3.544908094958049e-08,1.7456504053134145e-08
F1,S187,4.723069457313855e-08,3.405473061567044e-08,4.5808841851342647e-08,3.9356928888270425e-08,9.487184385556967e-08,3.2787984576058065e-08,2.4327417345560575e-08
F1,S188,2.5488082023468993e-07,9.783662136955659e-08,1.1928547293932117e-07,7.215401719155999e-08,74.57512384356771,1.3710516628972384e-07,5.5112507556531534e-08
F1,S189,7.690460960728404e-08,7.380223311517495e-08,6.686232787012324e-08,5.543593816440939e-08,1.585602933009655e-07,6.277574558405088e-08,3.675854876249338e-08
F1,S190,5.024053821976679e-08,1.3248264105224084e-07,3.2711667382642e-08,1.9550199105886892e-07,7.705692708239348e-08,5.203498847903147e-08,4.1087111897281365e-08
F1,S191,7.692224257026109e-08,7.506239817905e-08,4.754841697568626e-08,1.4470945517472719e-07,1.2601991737338163e-07,5.6794799391939e-08,3.688693155361468e-08
F1,S192,6.937020751145248e-08,4.8994357652540815e-08,5.3547897102481015e-08,6.108179224505397e-08,1.2213511679049577e-07,4.700801750549448e-08,3.2255909571800624e-08
F1,S193,8.091783405149471e-08,6.887605564090206e-08,7.618292301511898e-08,1.0539731419437548e-07,1.2975036407319993e-07,6.035468046125074e-08,5.105268813298998e-08
F1,S194,5.564494391103005e-08,5.511551362725245e-08,5.532520415561763e-08,1.1610111451141037e-07,9.990302367190949e-08,4.3712794206367424e-08,3.6339289079468944e-08
F1,S195,5.91593044833261e-08,1.3838106761301194e-07,3.821091799376229e-08,6.614863666703263e-08,8.535400374930323e-08,6.136966191524038e-08,2.7887728910384425e-08
F1,S196,6.900979998084985e-08,8.531060088684765e-08,27.831964431477783,7.35282343807017e-08,3.041917351330229e-07,6.082097712161994e-08,8.065086667976447e-08
F1,S197,108.65295168266563,2.9421791072580314e-08,3.474455393252259e-08,8.56989903899537e-08,6.819514036573395e-07,6.099966077358988e-08,2.784171880399724e-08
F1,S198,5.677838091095592e-08,1.10528032626851e-07,5.0784628737635004e-08,6.120286555428674e-08,9.825167476478272e-08,5.4653275201057204e-08,3.024149264837751e-08
F1,S199,5.128616428953218e-08,3.4720993632122866e-08,3.808461714036914e-08,5.331936390206214e-08,8.198791330930683e-08,3.300921414435268e-08,2.4891361318372203e-08
