,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5019375917258696e-07,1.8817399703128632e-07,1.0084794303163816e-07,8.491995055524569e-08,1.3062999065843192e-07,1.868903651903056e-07,1.3186002424326225e-07
F1,S166,2.319715688778089e-07,1.2714784964680336e-07,9.274724138733052e-08,6.616229284535464e-08,1.0594335628435443e-07,1.804382845345888e-07,7.373141807193211e-08
F1,S167,8.539877021609384e-08,9.752529777963998e-08,6.54252392209228e-08,4.783433558676621e-08,6.002462647514651e-08,9.047330152450918e-08,6.259976579738707e-08
F1,S168,1.9962023158994993e-07,2.494600780991343e-06,2.669794345984972e-07,7.896963970469949e-08,1.4167019812093598e-07,3.3497624283746304e-07,1.6737180466800335e-07
F1,S169,1.0594310754103678e-07,1.0908580983171852e-07,7.184730984716812e-08,4.270842889192263e-08,7.029477150167693e-08,1.2008996046884375e-07,5.3614443936505545e-08
F1,S170,1.5670127527397083e-07,1.9817374875473311e-07,7.76257606134513e-08,5.547799054060286e-08,8.652819664648206e-08,1.7999849969328885e-07,6.529067181541526e-08
F1,S171,8.930464759222584e-08,9.166098412585737e-08,6.57267814717876e-08,5.699875823728844e-08,5.491633562416972e-08,8.817149928821064e-08,7.907843286332653e-08
F1,S172,3.323492112652342e-07,1.0217539267131416e-07,6.328687722869403e-08,1.41721591347635e-07,8.605421982848893e-08,1.884260897241024e-07,6.7402020214181e-08
F1,S173,1.1936498587808413e-07,9.928765295559191e-08,9.908100550533164e-08,5.7604205237318277e-08,1.0288252256460722e-07,1.2145497913572615e-07,7.554328514708124e-08
F1,S174,1.9053813742972766e-07,1.4988645574881602e-07,1.2847908429411658e-07,1.320449648627841e-07,1.998736277684464e-07,2.209806114228456e-07,1.5315168410365713e-07
F1,S175,9.597669362677619e-08,1.1079462115001355e-07,7.107756141121859e-08,6.108492527905363e-08,6.188875686196734e-08,1.0228266805401924e-07,7.2074763601536e-08
F1,S176,1.5736668162099984e-07,1.7374586761030444e-07,1.1306826895270455e-07,1.0115482045445547e-07,1.0671229349449605e-07,1.8158257641380248e-07,1.2686235620039527e-07
F1,S177,1.0494375048609305e-07,1.2958682013719265e-07,7.578714519136111e-08,6.184025583210193e-08,6.559254293087394e-08,1.1564349703997183e-07,7.790843705777699e-08
F1,S178,1.5182769533223203e-07,2.2310422650564202e-07,1.1185449960705434e-07,1.5774756435829605e-07,1.3391462648668018e-07,2.412049687365976e-07,2.507561600018813e-07
F1,S179,3.644275352572637e-07,1.794840302089692e-07,1.3641565216426206e-07,2.0094434228297065e-07,1.3240259145886117e-07,2.3957817185285435e-07,2.3296428754767933e-07
F1,S180,1.1886526617427748e-07,1.0639907539976159e-07,7.469328890021446e-08,7.619502468720329e-08,7.611519814898005e-08,1.3333537257217178e-07,7.235651592541039e-08
F1,S181,9.617011505208445e-08,9.679636081181114e-08,6.239428685602338e-08,5.814551095876018e-08,5.8761668743437384e-08,1.014976531188606e-07,7.209027294966502e-08
F1,S182,1.0563909212184848e-07,1.4505919197915884e-07,8.361076199829362e-08,6.639365289466504e-08,6.712986086238187e-08,1.2634946990682063e-07,7.997053327062048e-08
F1,S183,1.216627310830898e-07,1.0940529999966563e-07,1.5741839043393204e-07,5.3337722796403116e-08,1.487930522847092e-07,1.2416060217501152e-07,8.658219178932976e-08
F1,S184,2.2248135334687445e-07,8.721664208300665e-08,6.931561732697152e-08,9.364805956719396e-08,1.555721874599382e-07,1.5613552898253773e-07,9.63302410762911e-08
F1,S185,2.1474716054211715e-06,1.6418923889340359e-07,183.38119896798625,2.9998146980840983e-07,343.82516530822267,3.3245085533263955e-07,125.03744513005279
F1,S186,9.23855987413488e-08,7.5581340757925e-08,6.501855104986891e-08,4.679052504865493e-08,5.531283558592126e-08,8.425753510159467e-08,5.5498558575957474e-08
F1,S187,1.9479762053943862e-07,1.776840209244222e-07,1.4678628850761815e-07,1.235718438564226e-07,1.0490071413482697e-07,1.9058265617034325e-07,1.5025965713074766e-07
F1,S188,9.168008620115703e-08,9.399206634361158e-08,7.311996192433873e-08,4.7385515693829806e-08,7.442521402474076e-08,9.370604240288513e-08,7.015918714552761e-08
F1,S189,1.0774264830030402e-07,1.4088441858795502e-07,7.16023488529504e-08,7.063991316719654e-08,6.772903881116064e-08,1.2072232857540884e-07,9.330041317392626e-08
F1,S190,1.0679068517435448e-07,8.626953167169272e-08,6.431226059163653e-08,5.6669221333772225e-08,5.683727340613756e-08,9.531640669996501e-08,5.9514579394019685e-08
F1,S191,1.1270571504258375e-07,8.769875284358905e-08,6.548302127354387e-08,8.209562794194228e-08,6.457228892839327e-08,1.1308184645794551e-07,8.415665057081682e-08
F1,S192,1.803483366445969e-07,2.2476313441512306e-07,8.570848246412332e-08,8.403498723780963e-08,1.0024175383325068e-07,3.043363582443623e-07,8.340289260567646e-08
F1,S193,1.8136571724937867e-07,1.893536847530127e-07,1.1061913196176842e-07,9.54657932467362e-08,1.4823647948966797e-07,2.463608285358581e-07,1.0576820887548109e-07
F1,S194,9.067610924466681e-08,1.811273621117986e-07,682.943800750437,4.8781784123003554e-08,1.2790092877438091e-06,1.1767359368713169e-07,4.216831003128369e-07
F1,S195,3.268633590194036e-07,2.6303308919360894e-07,1.216333942030184e-07,21.425075003003464,1.1209818419202365e-07,3.2835213562685305e-07,5.106394308256207e-07
F1,S196,8.692425170300774e-08,1.159089109198546e-07,9.280255320356651e-08,4.8448141831305504e-08,5.99259946898769e-08,1.0079047348753635e-07,6.670956825082368e-08
F1,S197,1.4611781408964118e-07,4.6032977305910756e-07,3.9654215618151065e-07,1.1203595346319641e-07,1.5919727200752538e-07,1.813291508880874e-07,4.2262433420319866e-07
F1,S198,1.1167087384023463e-07,1.7771681465453464e-07,8.245966843718226e-08,6.015774345971968e-08,6.593264517482885e-08,1.385371279154711e-07,8.738318538390977e-08
F1,S199,1.4662681005532333e-07,1.198620212125169e-07,7.746708571878874e-08,1.5261873327435912e-07,6.451609208025389e-08,1.3910094810841807e-07,1.0282976903189206e-07
