,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.496523913855128e-08,9.905335322078761e-08,2.7154353727675046e-08,8.7584141077916e-08,4.780608585817048e-08,6.728067524720742e-08,7.068437599673219e-08
F1,S166,1.2454484273122863e-07,13.948102035722128,6.240178362960418e-08,13.03796567827016,1.5669150670182317e-07,1.193651657387138e-07,2.8851698145565926e-07
F1,S167,5.064083467102893e-08,7.535676341424582e-08,4.2900658739408006e-08,8.25414473624518e-08,7.02581876372827e-08,5.6336943884834236e-08,8.483396640183246e-08
F1,S168,3.014904518398236e-08,1.1534938559762168e-07,2.6966373600423925e-08,8.432223621631288e-08,4.654265147196381e-08,4.6558648958431214e-08,7.193608958862957e-08
F1,S169,5.324580977850745e-08,213.05434700219686,3.509458727274441e-08,8.523692227934033e-08,5.828401301722065e-08,2.0920793349520235e-07,7.870614890840026e-08
F1,S170,1.3790662023927833e-07,4.3387455812829365e-07,207.01091214138805,1.736382616911354e-07,111.80013249359578,1.3940965895293875e-07,6.153068742278683e-07
F1,S171,1.0307168302081257e-07,2.477447010871703e-07,3.027327092818663e-08,3.430105849174626e-07,6.226108121165698e-08,1.6306481803595998e-07,2.2896512839794344e-07
F1,S172,3.9086228888090894e-08,1.1142761274419426e-07,1.5007680469413668e-07,8.192450566693138e-08,1.6008154959229247e-07,5.5872849373310265e-08,1.3036775803702502e-07
F1,S173,10.20839468253936,1.8311013370244353e-07,8.141886178646191e-08,1.5798360055595727e-07,2.9071325585475613e-07,4.0429178773016056e-07,1.9689110333746236e-07
F1,S174,1.2975126985890872e-07,1.7672044494620976e-07,3.4484128717172944e-08,1.2285728391024e-07,8.188398541901157e-08,2.564187176043792e-07,1.1182045754504669e-07
F1,S175,44.18282564885462,1.8225345715501444e-07,72.81534513572744,215.97309503227032,33.93168038582458,1.7274227715096612e-07,410.7915821074087
F1,S176,5.311743757990125e-07,2.6418505423294443e-07,4.917805818201105e-08,1.2731867182210318e-07,9.961154362693588e-08,8.1378018743812e-07,1.7076345720754337e-07
F1,S177,3.340204830654032e-08,6.33431020676651e-08,2.4759772865497377e-08,8.290509480603161e-08,4.1465077071227135e-08,3.964031066037809e-08,7.616076992777448e-08
F1,S178,4.023595935979658e-08,6.685211296577732e-08,2.7025036369519778e-08,8.48184642578622e-08,4.67683687019304e-08,4.5831085611901577e-08,7.625326513575868e-08
F1,S179,3.3809876430056365e-08,9.132672828856501e-08,2.6098560276325447e-08,8.495607832148136e-08,4.628414947116906e-08,4.6304422448595165e-08,7.404778989928991e-08
F1,S180,3.222700324548898e-08,7.274652194253572e-08,3.448012923629167e-08,1.1481930214129848e-07,5.90057843029942e-08,4.024170220936821e-08,8.406942890065343e-08
F1,S181,3.422690156582106e-08,8.832576660316213e-08,2.9133997171687937e-08,1.301362913447039e-07,5.094072229903936e-08,4.181893340352473e-08,8.331210884784506e-08
F1,S182,3.458842741537845e-08,1.4065618050574572e-07,2.4546173435365683e-08,1.632153347790853e-07,4.211016474437461e-08,4.4570320902869946e-08,8.399228592136275e-08
F1,S183,4.858918393730408e-08,1.0456102086829572e-07,2.3585696910877347,9.815265470365972e-08,5.380153666777374e-07,5.513538482531768e-08,2.0451615077148358e-07
F1,S184,5.545898331174559e-08,6.598686170005266e-08,2.7289098506074593e-08,1.5615261829289634e-07,5.033839577365843e-08,5.058767429247609e-08,1.1543747556322886e-07
F1,S185,7.867074893056772e-08,1.877058543542769e-07,3.1655907968170784e-08,1.4889267597351415e-07,5.465230320028974e-08,1.0612304122665906e-07,1.2167789170791873e-07
F1,S186,3.891155415140731e-08,6.22540362521357e-08,3.2831627000342634e-08,1.6829091201533443e-07,5.1054956807178296e-08,4.1249492419747963e-08,8.280215929356333e-08
F1,S187,2.1432207586692688e-07,1.3662566779518752e-07,58.01734214813269,1.0903125422102974e-07,156.09064833036672,1.4393375712589045e-07,2.6995856716867656e-07
F1,S188,6.711006812039241e-08,1.3844598515272977e-07,3.121000243662689e-08,1.0569354028207696e-07,5.600557967887074e-08,1.0724036056379628e-07,8.901358470504855e-08
F1,S189,3.190033630957328e-08,6.847535051494191e-08,3.977254869094872e-08,6.888158713388824e-08,6.01520876018697e-08,4.038000514749636e-08,7.965435374955955e-08
F1,S190,3.324035201169054e-08,8.106558705065148e-08,2.3083899265917213e-08,1.0701905184610568e-07,3.98998500252151e-08,4.29833949133118e-08,7.211038041876272e-08
F1,S191,2.6205383785201228e-08,7.172149173943078e-08,2.1569542406497835e-08,8.341123818602226e-08,3.697734545132258e-08,3.305864112718905e-08,6.113935931628691e-08
F1,S192,4.925780952263952e-08,6.440048127123312e-08,2.508845354451832e-08,4.944139520662608e-07,4.808226264148944e-08,4.167495614591444e-08,1.3928354893052823e-07
F1,S193,3.433304445991972e-08,8.04477883846728e-08,2.5589367369197653e-08,7.828937779837433e-08,4.35178331454845e-08,4.464716778483147e-08,6.60474196421262e-08
F1,S194,4.729429252303634e-08,9.618193057942368e-08,2.8795059591535395e-08,1.2528620823522975e-07,4.992056395925604e-08,5.564930615551924e-08,9.554789931710441e-08
F1,S195,4.6540421580580645e-08,7.98992352336859e-08,3.226268905146188e-08,1.0344786850246619e-07,5.579763835973899e-08,5.219338958298708e-08,9.984514923869422e-08
F1,S196,3.1830817396133527e-08,1.224518164373489e-07,2.61551585961653e-08,1.0521906725954524e-07,4.4989377866648183e-08,4.62676482123749e-08,7.287068679324113e-08
F1,S197,2.485821553075917e-08,5.3133672456464486e-08,2.1388170663391212e-08,6.410561236668148e-08,3.547421577513677e-08,3.177066421902251e-08,5.575959197460352e-08
F1,S198,4.9320562913832395e-08,9.736647126906208e-08,2.4872120176968795e-08,8.200707706336392e-08,4.204111545647195e-08,6.366449161624817e-08,6.916196895640393e-08
F1,S199,3.600425492721666e-08,1.0399545684198077e-07,4.264543844502043e-08,1.730417140263749e-07,7.231091485999215e-08,4.9733493406560596e-08,1.28279858041234e-07
