,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4710062868607586e-08,3.285804549147453e-08,5.503560796869171e-08,5.528468391157996e-08,3.024014641676743e-08,5.77030777472385e-08,1.0355938884692486e-07
F1,S165,3.167667702320143e-08,2.5760585860060355e-08,6.682155883005798e-08,3.4449095653620134e-08,3.0579825127544845e-08,4.640436519746532e-08,9.633470149555404e-08
F1,S166,4.870746082966681e-08,4.173221966660117e-08,1.1032395400670574e-07,5.0747784839417045e-08,4.993395725204489e-08,6.989366528508207e-08,1.7142734747072803e-07
F1,S167,5.468985249012945e-08,3.803744028222983e-08,1.896142665768805e-07,1.911878400819351e-07,4.857608018138017e-08,6.320356381954598e-08,2.4810207554939506e-07
F1,S168,4.1204378007518335e-08,7.677297765531774e-08,2.2011500035697884e-07,4.832918226004404e-08,5.8539455237880946e-08,9.603303963065751e-08,3.0867732376977863e-07
F1,S169,4.839680217780301e-08,6.839230773641775e-08,58.5175389802007,4.05235075940284e-08,1.2770192156213288e-07,8.520354842457426e-08,2.6463327637241564e-07
F1,S170,3.2255325218075886e-08,3.183003613324025e-08,9.679947690542659e-08,3.845509882786577e-08,4.403928387223317e-08,4.073031729960086e-08,1.5864851555679626e-07
F1,S171,6.949446225426733e-08,1.2486537326310628e-07,1.4802275059101766e-07,1.0714673285758688e-07,5.313831486545478e-08,1.193307008210742e-07,2.9712179975999286e-07
F1,S172,3.793607594690081e-08,3.060632950505586e-08,6.98187286041267e-08,3.843258753287843e-08,2.911168945047586e-08,4.921477203860535e-08,9.218495632617611e-08
F1,S173,3.382515429076587e-08,2.5808365032749357e-08,5.601488836905798e-08,3.1635250121983635e-08,2.807486411578053e-08,3.83480008211623e-08,7.555202875027571e-08
F1,S174,3.608332054111129e-08,6.016086789718787e-08,8.030742429024069e-08,1.4505281344109387e-07,2.9800304735624788e-08,5.527125913451721e-08,1.509537717294541e-07
F1,S175,4.3679729444879996e-08,4.28646807248257e-08,8.309122308075919e-08,3.889691190038751e-08,3.9143338849541796e-08,6.143722257346913e-08,1.0633543001008225e-07
F1,S176,5.0291339566847705e-08,1.0093608202085106e-07,2.0874745190126008e-07,1.3843264870862416e-07,4.5077729662896764e-08,1.4158472072172752e-07,4.991432717970798e-07
F1,S177,5.4977714799011955e-08,8.529128290110572e-07,6.677252809482827e-07,145.31357350808125,5.205844232129925e-08,1.1776196759094403e-07,80.23906246946939
F1,S178,3.442380852973635e-08,2.514927721013616e-08,4.7134098873095974e-08,3.0061853569911095e-08,2.7266349175493914e-08,4.144617445447008e-08,6.879307001434955e-08
F1,S179,3.720551234545886e-08,2.9173748735964196e-08,5.250793174667229e-08,3.3149086110121306e-08,2.8179742642912283e-08,4.975660165227508e-08,8.113896747761817e-08
F1,S180,3.088814346206231e-08,2.1171442161865095e-08,5.217707842547265e-08,3.204529188218074e-08,2.6197365382481582e-08,3.71311416551853e-08,7.424445060086536e-08
F1,S181,4.044585632052317e-08,4.712909646258415e-08,1.616911236662862e-07,3.674181739635143e-08,4.467930191090511e-08,6.335708832896988e-08,1.3123329271607336e-07
F1,S182,3.8030775144351166e-08,3.386398154897877e-08,7.388643443575552e-08,4.19366282540282e-08,4.004914473188516e-08,4.860774492722554e-08,1.2391289067655738e-07
F1,S183,5.788224647834778e-08,2.9506274373388784e-08,6.731018412960612e-08,5.251112648426023e-08,3.911877293859875e-08,4.6112595792828196e-08,1.0104695344799524e-07
F1,S184,3.400840338131267e-08,2.617497623429061e-08,4.87274972124591e-08,3.0618648560043955e-08,2.6429689883660147e-08,4.6475124256557555e-08,7.457384301187805e-08
F1,S185,4.1902852138889713e-08,3.6544347486346665e-08,7.35843024741474e-08,3.459438392887942e-08,3.538958349258495e-08,6.023486812363396e-08,9.317089210314218e-08
F1,S186,3.224518250286814e-08,2.8750802688508683e-08,7.59921987227574e-08,4.1894468235228337e-08,3.252088233490651e-08,4.2401665132498135e-08,1.1504609495642191e-07
F1,S187,3.2860020265739293e-08,2.6982339348633426e-08,5.803672614401854e-08,5.273061947441636e-08,2.8663587446130988e-08,4.043159141498906e-08,1.0974046703660562e-07
F1,S188,3.245232919861082e-08,2.2414926418531727e-08,4.6185481463626174e-08,3.3365536574051414e-08,2.7800949497682512e-08,3.7808867346864715e-08,7.422477054343435e-08
F1,S189,4.108460260980839e-08,3.73841619403039e-08,6.805417999969159e-08,4.358125783788184e-08,3.155493439042911e-08,6.457570732321913e-08,1.0173726589435608e-07
F1,S190,4.161619977131745e-08,3.9286767854484834e-08,5.410260710309711e-08,4.173096698724139e-08,3.0082143758377966e-08,5.730378978548548e-08,8.828020977551865e-08
F1,S191,4.73958112053654e-08,4.28563316865038e-08,1.3000060055252987e-07,5.841387973640999e-08,4.7648745255259335e-08,9.548102370696355e-08,2.0638275254284767e-07
F1,S192,3.2190344446274736e-08,2.5644928724580378e-08,5.787256573267292e-08,2.840517376387116e-08,3.035685588473225e-08,4.451339625169448e-08,8.290781280560606e-08
F1,S193,3.381064578900202e-08,2.6717990134518095e-08,5.962363573664694e-08,3.099957811399113e-08,3.0899912309618386e-08,4.156986142461447e-08,8.527856354851133e-08
F1,S194,3.458342770909519e-08,2.4554907476717485e-08,4.921346206502132e-08,2.6204239535649346e-08,2.8478057643252213e-08,4.4023432287402926e-08,6.649869164486598e-08
F1,S195,3.3718000364337985e-08,4.0184023941207396e-08,6.910917151867848e-08,3.5672046108412036e-08,3.125743605785701e-08,6.582569535698761e-08,1.0831815953887942e-07
F1,S196,3.240007420122358e-08,2.2987231792867424e-08,4.886480981675689e-08,2.9672252382467924e-08,2.566629854433606e-08,3.72586589898205e-08,6.702555858497193e-08
F1,S197,3.803804355893014e-08,3.8559520375252505e-08,8.5199193524817e-08,4.371603198293508e-08,3.657351329287179e-08,5.742023395674793e-08,1.3755970409227347e-07
F1,S198,3.613686384751987e-08,3.852344887882557e-08,8.472718559446334e-08,3.2571263786700665e-08,3.746445212453134e-08,6.209968296294818e-08,1.0073802248232739e-07
F1,S199,4.2510973135284003e-08,3.917895286337832e-08,9.860795374653114e-08,6.223839265917627e-08,4.626869345462548e-08,5.977591560090585e-08,1.5418025711478186e-07
