,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.259075555016438e-08,5.592673228234822e-08,5.3094894122611135e-08,1.7287998928280855e-08,2.0786977840208673e-08,3.051155697699092e-08,3.3942174619948744e-08
F1,S165,6.023814755683413e-08,7.21428316801879e-08,8.344221036195083e-08,2.0402533930086358e-08,2.7019973695825755e-08,3.490095369775384e-08,4.9032071161278486e-08
F1,S166,7.146707228007941e-08,5.83018642683382e-07,1.7892679733801702e-07,1.1489651964294953e-07,3.656964854638659e-08,8.144526606350023e-08,5.33545145817601e-07
F1,S167,5.902296739083636e-08,5.865722654691935e-08,5.975349523074141e-08,1.6234878915705154e-08,1.9792561501775035e-08,2.847170174722764e-08,3.4745241007277924e-08
F1,S168,9.00406368809994e-08,9.711072333212363e-08,8.118587903424259e-08,2.3322763694631114e-08,4.406506754892473e-08,5.473879588173097e-08,5.088492032908992e-08
F1,S169,9.965418128471638e-08,6.82734306991959e-08,6.393356943569008e-08,2.151986178419046e-08,3.1567292478220205e-08,4.797896061354785e-08,3.9862058920180756e-08
F1,S170,7.714395342637906e-08,7.366581592408373e-08,5.959336364926935e-08,2.467063081386482e-08,2.5381899722854327e-08,3.989641321882105e-08,4.276113256804186e-08
F1,S171,5.2578740669965594e-08,5.375244093167793e-08,4.9034199693503224e-08,1.6208951656359727e-08,1.746262592078067e-08,2.6273008696809923e-08,3.272096006390875e-08
F1,S172,6.426163394006938e-08,8.217353100807372e-08,8.494992738457026e-08,2.740771114621659e-08,2.6943049571457667e-08,3.9769065366796694e-08,6.102116722211901e-08
F1,S173,5.429158761460377e-08,5.717905882771502e-08,5.6730976899180735e-08,1.6900804321682282e-08,1.826158035100609e-08,2.7748434293152767e-08,3.4523204714320185e-08
F1,S174,6.886398654419957e-08,5.701674490412397e-08,6.09972300861427e-08,1.639419570994249e-08,2.3082800911809777e-08,3.0418742871598e-08,3.574989535030697e-08
F1,S175,5.6293472967146446e-08,5.8305540771365825e-08,5.471127641514357e-08,1.7155428093353276e-08,1.9919023040860997e-08,2.8137825862552143e-08,3.4530413622469546e-08
F1,S176,8.842490378711567e-08,7.555050023228804e-08,7.797257768051487e-08,3.0247679019299084e-08,3.8312589108342765e-08,5.935737149728185e-08,5.81471777894548e-08
F1,S177,5.705414071763676e-08,6.343991297520484e-08,6.400428283476771e-08,2.0598284316310883e-08,2.1912169490033606e-08,3.004781943312073e-08,4.2110494030500806e-08
F1,S178,5.897054527347273e-08,6.940277765959761e-08,5.5044301903609116e-08,2.7919727148658365e-08,2.0487847467619284e-08,3.501405369679361e-08,4.967256121313797e-08
F1,S179,7.498869296635063e-08,1.0349582618820433e-07,7.710748614267876e-08,2.2843064693741155e-08,3.065225829524713e-08,4.747933483757598e-08,4.900415822440558e-08
F1,S180,1.0292865966114351e-07,3.038794372127371e-07,2.249742491793478e-07,7.595086636575718e-08,1.4897173154902693e-07,2.513193816903868e-07,5.609902663288055e-07
F1,S181,8.584970031474769e-08,7.423535759086589e-08,6.302913160654818e-08,2.5736609069099332e-08,3.2416047644313044e-08,4.6119192876427643e-08,4.4749678635847785e-08
F1,S182,6.939453468106278e-08,1.1773423201337649e-07,6.841902908310527e-08,7.054074706413971e-08,2.5943056815118196e-08,5.5428595619948886e-08,9.741395209033012e-08
F1,S183,5.2813219682918797e-08,6.747534412072847e-08,5.845058191315216e-08,1.8016576157459367e-08,1.9764914572597145e-08,3.0607783627621436e-08,3.8782753924519046e-08
F1,S184,5.801998806082987e-08,5.525585032469758e-08,5.757142453212868e-08,1.8980658563808595e-08,2.0618218534333215e-08,2.844706343885312e-08,3.4944595911112154e-08
F1,S185,6.332394965760208e-08,1.2664597975406122e-07,1.138075720201803e-07,2.8112454895451206e-08,2.5478116816921146e-08,4.297735717575011e-08,7.083236863009682e-08
F1,S186,9.318079103263502e-08,1.5050768108638285e-07,1.1813509411911047e-06,3.512036897701589e-08,1.3888731426000303e-07,8.253489658058597e-08,2.687123320558473e-07
F1,S187,6.09944948790611e-08,5.962577253532276e-08,5.083051679101441e-08,1.589288988415703e-08,1.967059076463405e-08,3.030462853050982e-08,3.279382109629772e-08
F1,S188,3.198001983767117e-07,7.525123803102943e-08,8.764843466520848e-08,2.8707956601225045e-08,5.056153265560302e-08,9.396347149343733e-08,6.329551694670164e-08
F1,S189,6.688098054271468e-08,6.228456555757827e-08,6.162161217730798e-08,1.8327952515420715e-08,2.465590212497293e-08,3.402360103923435e-08,3.862583920793706e-08
F1,S190,6.223417578504578e-08,5.637567152190014e-08,6.534292508854726e-08,2.0360517977296233e-08,2.336189255644381e-08,2.9973178422243876e-08,3.902033666058835e-08
F1,S191,5.781658275639083e-08,5.74853764746866e-08,6.893017333718698e-08,1.8191991330568503e-08,2.11367914473968e-08,2.7780557203569553e-08,3.6097787191313e-08
F1,S192,6.501047764399032e-08,6.153235042980584e-08,5.967833533816749e-08,2.732341308630096e-08,2.331587643897284e-08,3.742111411649824e-08,4.734987636987481e-08
F1,S193,5.766548218433776e-08,8.19446304084244e-08,6.398462618824801e-08,2.6874180640762466e-08,2.2209855429917947e-08,3.7455664472553924e-08,5.7621102114458467e-08
F1,S194,6.710541277740263e-08,1.0710762974683047e-07,1.3964588106337278e-07,2.7124104286187103e-08,2.5600286405583767e-08,4.0853548674641795e-08,6.178331270689205e-08
F1,S195,6.157404930403338e-08,6.734556598299123e-08,6.61117963986155e-08,2.3011074254934365e-08,2.206658143698738e-08,3.5696693325447406e-08,4.345729272673271e-08
F1,S196,9.789012600245058e-08,1.1310118774982476e-07,9.113169751337023e-08,2.2416308651330146e-08,4.994699819545897e-08,5.2938035546497024e-08,5.222052376276776e-08
F1,S197,8.453891884622998e-08,2.6787249693017604e-07,1.4596182788638615e-07,3.824546345989436e-08,6.44531166977208e-08,8.217590827240948e-08,1.1439076172670617e-07
F1,S198,5.5459723443856537e-08,5.199659192451065e-08,5.015346581970997e-08,1.6699705631057875e-08,1.8750190269894532e-08,2.7904441680984927e-08,3.405630176637498e-08
F1,S199,6.401991947933269e-08,5.8242689794998804e-08,6.139764977853709e-08,1.7609958271166987e-08,2.220429339692777e-08,3.175974305470216e-08,3.535274667672263e-08
