,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.915462471634625e-08,1.1231261818566012e-07,7.045752963724844e-08,1.1221679167528752e-07,5.61718213191008e-08,5.460690022795844e-08,3.585741792232938e-08
F1,S165,1.1888285283180519e-07,1.1902992466386237e-07,4.889420537157919e-07,22.7545283585705,2.042050299261191e-07,6.495118641966501e-08,7.832013266324383e-07
F1,S166,5.831634872708543e-08,7.08223169496915e-08,6.699719665574658e-08,7.120442257045692e-08,3.778101179258902e-08,3.8105128587788135e-08,2.203184580664567e-08
F1,S167,1.0508396908261502e-07,8.75029942875632e-08,8.469475122440684e-08,9.04833581213331e-08,6.30487555615571e-08,4.5138423898901793e-08,2.5268474173200947e-08
F1,S168,2.0462160011752852e-07,2.442338081874624e-07,1.1661805225390486e-06,2.320549030836134e-07,4.1120569173818225e-07,1.2384087004464407e-07,1.223327739228946e-07
F1,S169,1.737380908082284e-07,4.4063523429977635e-08,6.885257405000072e-08,8.765328544464038e-08,8.89531351913776e-08,6.569722309309378e-08,2.1156733364579497e-08
F1,S170,5.736199981232238e-08,5.225954610024728e-08,8.99140341756598e-08,9.456050052320842e-08,5.0909994801716984e-08,2.835436293231347e-08,2.9769729421166782e-08
F1,S171,5.79011122940395e-08,4.239358865317087e-08,5.687764766354248e-08,6.295702432020594e-08,3.8255622805185596e-08,2.7911403445492208e-08,1.7085147134557336e-08
F1,S172,1.4086803333619228e-07,24.423193817294578,6.41419692165902e-08,563.1196593430233,5.85657532947821e-08,2.6290967540395727e-07,159.38315964169928
F1,S173,4.3240480300311813e-07,1.1874802416311088e-07,1.271780165557345e-07,1.3431673868726316e-07,3.500515788287413e-07,1.0785711097814815e-07,4.050057088071905e-08
F1,S174,6.611908441951639e-08,5.752840488745569e-08,7.769921766976898e-08,1.1018553960432568e-07,5.070500460147863e-08,3.35472633823584e-08,2.8593839797180627e-08
F1,S175,7.079003491592299e-08,7.132445105322713e-08,1.7615041164365624e-07,1.257349195738611e-07,9.989436404186012e-08,3.367988405891795e-08,3.500045788441912e-08
F1,S176,7.971327759528866e-08,3.0897242799235056e-07,9.730811243025957e-08,3.830542694179115e-07,4.7245346512139964e-08,7.084188174335124e-08,1.3559362606666198e-07
F1,S177,5.113994999029472e-08,4.3144851588715376e-08,5.451595674031014e-08,6.391968486307533e-08,3.304861480968879e-08,2.6069280986309135e-08,1.7914264327973135e-08
F1,S178,5.746682171791783e-08,4.542592398638935e-08,8.274278748402599e-08,8.357933981673014e-08,4.937396362943121e-08,2.9482913333998242e-08,2.3019660507343425e-08
F1,S179,8.431402274093991e-08,1.0201539179476955e-07,4.2007296583627874e-07,1.1904809775215465e-07,7.740250086045994e-08,5.7018526472995404e-08,5.245568288448072e-08
F1,S180,7.671016294558528e-08,6.070414684958131e-08,8.086088229815334e-08,1.198632365212455e-07,5.297824457459696e-08,4.016304315398769e-08,3.02136858248331e-08
F1,S181,5.250991408326962e-08,4.449636858859746e-08,7.036163015597005e-08,6.887748531962986e-08,4.0645451797292035e-08,2.6644114802298672e-08,1.9535257883970792e-08
F1,S182,1.0934884670768873e-07,2.2089128023442891e-07,1.0630287160396479e-07,6.488090620305816e-07,5.7560748724262775e-08,5.523844550800086e-08,2.1914404418948232e-07
F1,S183,7.121645150541347e-08,6.087234645554947e-08,7.211694717058341e-08,8.643995522379792e-08,4.3520215578215416e-08,3.974646526765759e-08,2.3621786423112915e-08
F1,S184,1.330820482757714e-07,8.245480112349182e-08,1.0937403271458562e-07,1.5021799293225063e-07,7.672415678418137e-08,4.391371784626502e-08,4.2154897073832626e-08
F1,S185,4.4490728230380935e-07,1.6128179656997954e-07,7.851484689986289e-08,1.2265342900903866e-07,5.791169212321836e-08,1.0648253812891383e-07,3.2105838867687605e-08
F1,S186,5.9449344653074554e-08,5.3953543075420625e-08,6.361805884450522e-08,8.204150898586349e-08,3.939453340615603e-08,3.161348984945338e-08,2.2865846981386334e-08
F1,S187,5.506795507500751e-08,3.8144136794281295e-08,1.0119821420291049e-07,7.681740277286123e-08,5.884370647781582e-08,2.3327839763219577e-08,2.296405589331189e-08
F1,S188,7.648392362315118e-08,4.888762923091951e-08,1.306392469395455e-07,9.628775056148742e-08,7.360059267892919e-08,2.9711413563461603e-08,2.9231094292669027e-08
F1,S189,1.142092575362875e-07,2.422597558834073e-07,2.2044250569535856e-07,2.134141075442827e-07,9.08097064376127e-08,5.541172921821605e-08,1.1065093146926583e-07
F1,S190,9.796560257962705e-08,3.42020458055936e-07,1.4640539532780667e-07,2.0125377139783552e-07,6.240450791672825e-08,7.324953647929879e-08,8.540419770914509e-08
F1,S191,6.457613463652819e-08,4.939756728126009e-08,9.123612290216491e-08,6.856791133283768e-08,5.331937069567581e-08,2.9125074559149535e-08,2.120024672722407e-08
F1,S192,1.0553394161136507e-07,7.054384245750862e-08,6.898759064030825e-08,7.954165609837787e-08,4.342398938840218e-08,4.5795970608236154e-08,2.205371079618739e-08
F1,S193,7.525962851552638e-08,5.048421936706437e-08,6.728623307046162e-08,7.076115664862755e-08,4.505328164459263e-08,3.0962905225768423e-08,1.9934676629683895e-08
F1,S194,5.083639359027183e-08,3.943939725623249e-08,5.6277298965803004e-08,6.030818721242946e-08,3.7772368433891344e-08,2.515166350106305e-08,1.64810910666225e-08
F1,S195,7.681779659702227e-08,5.5574463097679314e-08,8.697241985480714e-08,1.0797741256269074e-07,6.223205880384362e-08,3.752411510383972e-08,2.9333418157290464e-08
F1,S196,1.40448910833768e-07,1.0424840887227758e-07,1.626848645365682e-07,1.061966229986927e-07,1.1313960549049627e-07,6.498251524763165e-08,3.510641020126143e-08
F1,S197,1.3703607792644858e-07,8.345288684290313e-08,5.360374055732851e-07,1.5565844901750551e-07,2.1502071513559423e-07,4.761067358594134e-08,5.526627883670605e-08
F1,S198,7.099690701499936e-08,5.919849388873739e-08,6.912405932696608e-08,8.023518827195352e-08,5.256208993270455e-08,3.47241227418328e-08,2.1788305610985982e-08
F1,S199,9.023473108279009e-08,7.688605786501248e-08,6.660446006258472e-08,8.67425867361361e-08,4.3439060661353004e-08,5.055523513258642e-08,2.1946800818489244e-08
