,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.3890968969605e-08,6.299491257154663e-08,1.0996573613117017e-07,8.886731409403049e-08,5.0414104326923335e-08,5.125888962120907e-08,7.646067154101167e-08
F1,S166,7.078311678353366e-08,6.348261889631279e-08,6.075800099363943e-08,6.23392428937957e-08,2.9527500787135377e-08,4.1626094998007446e-08,4.3953500860559776e-08
F1,S167,1.1596923964562075e-07,8.170720586414842e-08,6.90273341516092e-08,8.50119298443073e-08,3.796734070160105e-08,5.842910172592041e-08,6.117072413893098e-08
F1,S168,9.50492903776699e-08,8.610962060143108e-08,8.613532433916395e-08,9.404685582004493e-08,4.466506441371564e-08,5.958840379355065e-08,6.880840033524506e-08
F1,S169,9.021545563667928e-08,1.7300092894483244e-07,1.1868397855575791e-07,7.929371647774721e-08,4.886086606811314e-08,6.367591299523675e-08,6.396948335851249e-08
F1,S170,8.245253733337354e-08,6.412030636770156e-08,7.369989930879897e-08,9.053069334582922e-08,3.2918806063028386e-08,4.672396064769404e-08,5.6495636993443097e-08
F1,S171,3.205433840481329e-07,4.7446896273333585e-07,1.8737579490058673e-07,3.262001461788541e-07,2.0718040917045726e-07,2.259568665126801e-07,5.113551841590958e-07
F1,S172,1.8155001651452107e-07,1.481188642632493e-07,2.642001970777498e-07,30.474388201083126,2.200222306172145e-07,1.2235967777266913e-07,8.483286011115256e-07
F1,S173,8.1610898182175e-08,7.774557323827732e-08,7.092235105647938e-08,8.387370710882517e-08,3.4653699441749414e-08,4.985825436003169e-08,5.396329299349103e-08
F1,S174,9.651922203249534e-08,1.130110147009223e-07,9.770594942432312e-08,7.787108601646118e-08,4.3236552185290576e-08,7.360193156818162e-08,5.647457896345423e-08
F1,S175,1.7524018083209297e-07,1.6563705575206203e-07,466.1046313034862,1.5835928101430542e-07,292.88749921724286,9.604215885677637e-08,30.563751310904202
F1,S176,1.0469100413944923e-07,1.6309845440384797e-07,1.0209545690417064e-07,1.5053715511320376e-07,4.6080264773604175e-08,8.65452431947526e-08,7.951490108577601e-08
F1,S177,9.152668530610047e-08,7.423408154118816e-08,7.287047827700181e-08,7.808678582117182e-08,3.716309349714088e-08,5.347852056205868e-08,5.543345587606138e-08
F1,S178,1.0437150187528391e-07,1.1871991578953193e-07,7.291289655678547e-08,1.1566188427936885e-07,3.983740070189008e-08,7.036357618935161e-08,6.22033707840496e-08
F1,S179,4.5720346005653304e-07,1.1156102498076723e-07,1.0280326986833664e-07,9.777393191115476e-08,1.0781671588949719e-07,1.7826374924364665e-07,9.812693321585725e-08
F1,S180,8.147091911867859e-08,6.567798141736206e-08,6.503652072340929e-08,7.348160947969785e-08,3.248408024715165e-08,4.7723236286341915e-08,4.915765817242422e-08
F1,S181,1.0636178409171917e-07,1.438540539441496e-07,7.138326946730352e-08,1.2258059327106453e-07,4.091893095098837e-08,8.450415922499197e-08,6.343817003818983e-08
F1,S182,1.8633540851393762e-07,9.526386347237706e-08,6.661929088790396e-08,9.588671936610878e-08,4.365381910087101e-08,8.662571223733017e-08,7.046995281938893e-08
F1,S183,1.8798215655091074e-07,1.0488983633685495e-07,9.842534616311316e-08,1.1829940355125149e-07,5.490267840684937e-08,8.846441570810934e-08,8.743363114952534e-08
F1,S184,8.678747069206376e-08,6.277764625086337e-08,7.715458549622411e-08,7.923977067710965e-08,3.844082022981854e-08,4.8797558148172747e-08,5.811570327737792e-08
F1,S185,8.041767290183675e-08,7.816739492213958e-08,6.972561165255356e-08,7.303752766628358e-08,3.363973767793339e-08,5.174926571637082e-08,4.959491783330627e-08
F1,S186,1.8574927748908307e-07,1.23872046984775e-07,7.311179163620496e-08,9.823282276552135e-08,4.820785396435381e-08,8.302909581731557e-08,7.859914690231882e-08
F1,S187,9.021846412454938e-08,6.331352174732894e-08,1.1509101897074819e-07,9.602822971860993e-08,4.977204825292593e-08,4.878392642455238e-08,9.054210044293957e-08
F1,S188,1.6738388219726935e-07,7.557285597095587e-08,1.1056732882786668e-07,1.3194497439943365e-07,6.563065662524394e-08,7.009493605401831e-08,1.2920723747298183e-07
F1,S189,1.4261309174113884e-07,5.783824031050842e-07,8.432817139175913e-08,2.1206455026604277e-07,5.652815178882114e-08,1.888804252243853e-07,8.852583646025975e-08
F1,S190,7.723199135373349e-08,1.1351216173978797e-07,6.515942220150701e-08,6.646107452612021e-08,3.144553926743487e-08,5.6780166485692956e-08,4.650143658398056e-08
F1,S191,102.3657922703462,0.8444211338967093,6.231905740396692,443.2552095145685,65.37624143340004,68.69954528354754,185.15132864998847
F1,S192,1.7125635610989718e-07,6.668528086800037e-07,1.0807602848545408e-07,2.693303685260296e-07,8.050919538405365e-08,3.461204951364975e-07,1.1234349554286181e-07
F1,S193,9.643287441756152e-08,1.3911177195534604e-07,2.0565157993653792e-07,1.1424409407215467e-07,9.020475636867015e-08,7.041872805321107e-08,1.1827220423321446e-07
F1,S194,1.1593819100685572e-07,7.93611557754944e-08,8.400347824446914e-08,9.313581859019117e-08,4.78566516574621e-08,5.981059613150321e-08,7.59174640358082e-08
F1,S195,1.253056496979782e-07,7.864479377237973e-08,9.034481210270652e-08,1.9543989715949996e-07,4.8099227165574e-08,6.732328798013197e-08,8.283983309911796e-08
F1,S196,9.111876254539567e-08,6.887967046110446e-08,8.517005983467569e-08,7.985064314019205e-08,3.8455816153818865e-08,5.162277722048559e-08,5.908170417613321e-08
F1,S197,8.246218120484337e-08,1.5414086058939456e-07,5.87073731054785e-08,6.854325862820753e-08,3.142308815633382e-08,6.685192439984219e-08,4.3874796576305516e-08
F1,S198,1.5465293952971785e-07,4.6027850783144005e-07,271.25551966571345,1.1477023530017853e-06,131.03619335071198,1.2836272841334005e-07,469.06216635623866
F1,S199,1.243382399411682e-07,83.21904060168447,8.297651343712761e-08,1.1122862743640079e-07,4.5873786288803595e-08,1.1921564146667513e-07,6.897380956881517e-08
