,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.592610716952866e-08,8.19986096193814e-08,6.946514292021788e-08,5.720319060393414e-08,3.539360263862935e-08,6.741490614285742e-08,1.1875620298137723e-07
F1,S165,8.439610504563031e-08,1.1034341997472898e-07,66.37969860658956,6.479995315514193e-08,26.968341645360137,9.233560402304527e-08,4.5400262573271635e-06
F1,S166,6.38293498294813e-08,6.201000396861785e-08,5.502560237907825e-08,5.54631811375305e-08,2.708179596497665e-08,4.326492861323188e-08,9.000006388996661e-08
F1,S167,5.978354927768163e-08,1.5072985482270312e-07,5.835007889299827e-08,8.697387157630182e-08,2.635736862362927e-08,7.822977177563578e-08,1.1529957458041338e-07
F1,S168,5.216132593701796e-08,5.372882228856019e-08,4.7277858855538597e-08,8.213920671891417e-08,2.151384186460135e-08,3.463402674557573e-08,1.2080456932245205e-07
F1,S169,8.335099651926016e-08,7.78428980373042e-08,6.846798993062438e-08,5.252656993002847e-08,3.3190925030512226e-08,5.984890422347251e-08,1.0565660396337187e-07
F1,S170,4.983793961448206e-08,5.033787409954108e-08,6.657997987793039e-08,4.096544614972866e-08,2.7836114653681072e-08,3.263056283320751e-08,9.516750175111847e-08
F1,S171,6.183692292612859e-08,7.752340718772121e-08,6.414634693694652e-08,351.9708099231241,2.9004491591863902e-08,4.1927216685370196e-08,221.00522248569442
F1,S172,1.8169377331781463e-07,23.637725875813643,1.2571851161923023e-07,10.45143249841356,8.815991458888352e-08,1.3153020159530162e-06,3.653804239053201e-07
F1,S173,5.32806016260875e-08,5.4858314410677785e-08,5.558040125571939e-08,5.0221836320238354e-08,2.4975551285129217e-08,3.795676228137357e-08,9.988760637213401e-08
F1,S174,5.397282822334739e-08,1.0919847171204105e-07,8.850597007955161e-08,1.0854639317545391e-07,3.271828222141176e-08,5.335662243180907e-08,1.7350511611784263e-07
F1,S175,6.506262392652991e-08,1.3147419376061151e-07,5.568527585068687e-08,1.074121334826926e-07,2.6700589431956346e-08,7.052446489637774e-08,1.2586477329670033e-07
F1,S176,5.2098046853041107e-08,5.456829195579147e-08,4.435469242990759e-08,5.99031623345555e-08,2.0683367844874706e-08,3.4649910732131724e-08,8.81722611371921e-08
F1,S177,5.119314420578222e-08,6.57617453364093e-08,5.3690482445317e-08,7.658983045014981e-08,2.2925293736880924e-08,4.006253410987187e-08,1.3807202347277427e-07
F1,S178,7.546072785109015e-08,8.490386209022684e-08,7.631184223770579e-08,8.354802193112941e-08,3.3842181746376264e-08,4.653391324278132e-08,1.1599430730031496e-07
F1,S179,7.981370499124497e-08,128.45557180703938,1.209445739823171e-07,4.929002144806167e-07,5.07543395896053e-08,2.3550575562531456e-07,3.288647588316202e-07
F1,S180,5.5968479230170244e-08,6.97033671649613e-08,7.541488157599373e-08,5.419636293907086e-08,3.076537263777377e-08,4.413824425864452e-08,1.1300288449967609e-07
F1,S181,6.07669906338426e-08,9.49519536145716e-08,1.2969866007116118e-07,1.0855369621445399e-07,4.946828612808146e-08,5.335009412944524e-08,2.3341137291001392e-07
F1,S182,4.9154499232946986e-08,4.2586793400568855e-08,5.552621841560348e-08,3.809796270787286e-08,2.4779497638868303e-08,2.834519903919327e-08,8.093132977710919e-08
F1,S183,1.182335495020784e-07,3.467692494105057e-07,8.830310872602932e-08,7.139062226957718e-08,6.1124021541037e-08,22.05241625861939,2.0335260213642087e-07
F1,S184,5.498890438630984e-08,4.877470176863467e-08,7.853103115420598e-08,4.3276897398710744e-08,3.0958500107392196e-08,3.203649223739854e-08,1.0141368875700911e-07
F1,S185,1.4697413778829396e-07,9.466120059670913e-08,1.102135773966774e-07,7.810861110890884e-08,8.215867025428663e-08,1.1491270366505598e-07,1.8902152574611626e-07
F1,S186,5.557356238167134e-08,2.2690285428263076e-07,1.0487134679019039e-07,4.740874024245547e-06,3.4142763462490065e-08,5.487558780653334e-08,1.7004858691399553e-07
F1,S187,5.1101615965085414e-08,4.877713583394306e-08,5.8732667642963814e-08,4.175885363492562e-08,2.7101684960523787e-08,3.425058603686114e-08,9.051300319643043e-08
F1,S188,8.695462162171729e-08,1.0529341212057624e-07,7.846047523469783e-08,7.900336234151635e-08,3.626352629055579e-08,8.462616039705513e-08,1.1685558444446301e-07
F1,S189,6.611973940641798e-08,1.7460280102426835e-07,1.4267117312548294e-07,1.4602821658696504e-07,4.6397879222010804e-08,6.579710403061029e-08,2.1275708863791542e-07
F1,S190,6.990057543319314e-08,9.421991962601723e-08,9.901068718627057e-08,9.042479514178804e-08,3.318240013094569e-08,5.387030553383946e-08,1.375662345032335e-07
F1,S191,6.269127190867362e-08,6.304620648984559e-08,5.784195463986298e-08,6.139568858409923e-08,2.758054608250488e-08,3.91787634378789e-08,1.0333301301900351e-07
F1,S192,6.125659610104557e-08,8.770553962012333e-08,5.358718414587121e-08,1.1767706613076803e-07,2.4187128977396864e-08,5.177819240402711e-08,1.34707814156068e-07
F1,S193,5.6229188260567604e-08,6.606446631149433e-08,1.089590164727518e-07,6.541441631392726e-08,3.60482901994985e-08,4.0446575299245496e-08,1.4421012529049834e-07
F1,S194,4.8123243885714396e-08,5.828785209201163e-08,4.477139685264021e-08,5.890239779898519e-08,2.0068340301365013e-08,3.705844378085999e-08,9.675112579298149e-08
F1,S195,5.984082681173468e-08,1.0166717051340452e-07,8.037786903765e-08,255.09610943592608,2.9947567213036855e-08,5.2173724810062916e-08,71.80271267974494
F1,S196,7.259906589595617e-08,1.1343603804628671e-07,1.2334636564305394e-07,2.509535686815263e-07,4.745818652748043e-08,5.093707971843668e-08,3.306611674549941e-07
F1,S197,6.98719580530762e-08,1.059259819117785e-07,2.4107657853426615e-07,4.595588783132248e-08,8.01442379364242e-08,8.847006650226188e-08,1.943702453135475e-07
F1,S198,1.0629247557423065e-07,6.044865882511525e-08,8.388886988892399e-08,6.945276163520426e-08,5.0534837629487146e-08,4.853676702644311e-08,2.183699344792158e-07
F1,S199,5.4841747853333434e-08,8.83416096166767e-08,5.756394798888973e-08,7.322917670193172e-08,2.4454208482053437e-08,4.7570903865718496e-08,1.0020930227208877e-07
