,,W0,W1,W2,W3,W4,W5,W6
F1,S164,16.373440694941195,7.431578403239891,108.18060276028288,1.1343178988760779e-07,19.49802144127557,3.801955334102974,7.751883688644486e-07
F1,S165,3.672737857982937e-08,4.216213813279057e-08,5.5612107889340946e-08,5.3647149232967077e-08,1.0907270349014215e-07,1.1440994602390455e-07,7.187760932231905e-08
F1,S166,0.2158318785371043,2.0358918457213358e-07,1.983334892568605e-07,2.511243949050951e-07,1.4227558941833727,8.146073431465294e-07,1.2252224727360485e-06
F1,S167,1.69309131847427e-07,1.7943317017311535e-07,2.0255605328603811e-07,7.634956388760001e-08,15.199444026703961,1.8596696887107355e-06,1.408652584032382e-07
F1,S168,2.40629325722581e-08,2.6050127376949923e-08,4.696928658133957e-08,6.091697745043814e-08,7.33878031905717e-08,6.93149155720996e-08,6.40728937755528e-08
F1,S169,2.9117975251745228e-08,3.210227886133991e-08,4.117142871821572e-07,5.861544398994628e-08,3.8654677680654094e-07,8.756063508409998e-08,2.1756101039569193e-07
F1,S170,7.698758141919636e-08,5.859173887058261e-08,7.989096667026393e-08,409.46198469562825,1.9826915717992489e-07,1.802757797117563e-07,5.692077078367356e-07
F1,S171,1.152401173766225e-07,7.744655954665006e-08,8.396388904115678e-08,1.7739563911477434e-07,1.9603308998978216e-07,2.471100575593962e-07,2.4633937270869936e-07
F1,S172,3.122955931283019e-08,3.332099039367515e-08,7.178790211889783e-08,8.925551103236974e-08,1.0413050543012177e-07,8.635758686694545e-08,1.0752961005793638e-07
F1,S173,9.275836934048271e-08,7.288130734393366e-08,8.93564729017821e-08,9.105091136067001e-08,1.756978965789378e-07,2.4865036139140533e-07,1.6466909591882768e-07
F1,S174,3.559152202007092e-08,3.638138648440787e-08,5.8381465803099556e-08,1.293356412134447e-07,9.361206046554273e-08,9.853397334789494e-08,9.759258926022441e-08
F1,S175,4.947051520512318e-07,1.4212048224566577e-07,58.20393650162264,139.0892237944293,32.25301282242052,4.472696033755579e-07,340.9917798383327
F1,S176,2.612294000807939e-08,2.7704704039128922e-08,4.747218389766891e-08,5.874036289523825e-08,7.481407799552375e-08,7.338210036797964e-08,6.386965512838193e-08
F1,S177,3.791420341839233e-08,3.975830237735707e-08,7.297730868438257e-08,8.092070267386345e-08,1.1957049448980172e-07,1.068183138842539e-07,9.871518632972798e-08
F1,S178,5.5357680878205496e-08,5.159955524217707e-08,6.880175292504939e-08,6.358475138213899e-08,1.250065854294975e-07,1.4142217902842327e-07,8.724499410529843e-08
F1,S179,6.472112722907273e-08,4.3754259451990614e-08,1.4399186507117117e-07,8.158838643057738e-08,4.6835650234039815e-07,1.708124061331141e-07,2.2563377932533224e-07
F1,S180,2.342027248480129e-08,2.6585538918134437e-08,6.402013945090401e-08,5.464599658783123e-08,9.459874783647673e-08,6.673188829677543e-08,7.942055142435944e-08
F1,S181,2.4389600554436513e-08,3.0637381834839846e-08,9.589931512557914e-08,5.529188667854352e-08,1.215826967778743e-07,7.372616218031235e-08,1.0790789066254218e-07
F1,S182,3.132910903798119e-08,3.6822723961279645e-08,6.104184321518458e-08,6.441416732744563e-08,1.0011619186747904e-07,9.414759363958315e-08,8.363608658372062e-08
F1,S183,8.295458398637488e-08,6.01861067771788e-08,1.0573886444560948e-07,1.297017017687359e-07,2.401227014588758e-07,1.86264274540579e-07,2.0622441488327754e-07
F1,S184,3.248209551794722e-08,3.319546394683774e-08,6.503239114833177e-08,1.1309083398092521e-07,1.159287333868121e-07,8.780464806462796e-08,1.1766974718317956e-07
F1,S185,3.9853385716016875e-08,4.3984098890259385e-08,8.646047045927673e-08,8.119903852641158e-08,1.4026088405119585e-07,1.202851190984406e-07,1.0110146183682426e-07
F1,S186,4.222568143435552e-08,5.247498557682222e-08,6.883280649355185e-08,7.341746518194452e-08,1.3154310653931243e-07,1.5278540210175124e-07,9.279876515600621e-08
F1,S187,3.283677534939467e-08,3.3200805338275897e-08,5.787004835158909e-08,1.3100013035462352e-07,9.886222103625281e-08,8.942513416739517e-08,1.1306992305282421e-07
F1,S188,3.380501882512315e-08,3.415611288366544e-08,6.699030837454436e-08,8.045471720447027e-08,9.769332102529432e-08,9.45282790179591e-08,8.1553746060893e-08
F1,S189,5.766592591672758e-08,3.921465426072433e-08,5.245176716803468e-08,3.550545283874229e-07,1.0309529482523107e-07,1.183108741212459e-07,9.803577090728937e-08
F1,S190,3.0145614733521897e-08,3.0966224285978254e-08,5.850481072008786e-08,7.796299231261913e-08,9.495304922248727e-08,8.725411620018918e-08,8.688675754345132e-08
F1,S191,4.62283625660921e-08,5.259687210270215e-08,5.187588565856869e-08,7.690112693728013e-08,1.022607981319152e-07,1.3860374482498313e-07,7.09188911792296e-08
F1,S192,3.058903513537947e-08,4.32816441706885e-08,2.8337796942627476e-07,5.793848789610874e-08,2.254458103117084e-07,9.684477830699528e-08,1.5357920896711582e-07
F1,S193,2.930193626483326e-07,1.0399038971622625e-07,1.1186941099505753e-07,2.1370443196345833e-07,4.6838041380947395e-07,5.795963465588656e-07,2.8142400973207954e-07
F1,S194,7.732160826835735e-07,7.613278370126452e-08,1.0630217849114158e-06,6.828391144511123e-08,2.0030893998292903e-06,0.6094801298776596,9.381475728819968e-08
F1,S195,4.637681996911385e-08,5.812174218414619e-08,5.879627415736596e-08,7.542864795734178e-08,1.2081245437088522e-07,1.6010331175967834e-07,9.558324348743458e-08
F1,S196,4.0842816616277493e-08,4.183863601027968e-08,6.658016098998147e-08,7.065251614019248e-08,1.0677273105504717e-07,1.1105061103492875e-07,8.131931501175697e-08
F1,S197,4.176613400412917e-08,4.074200306277732e-08,5.400921621695672e-08,1.1216593504069788e-07,1.105035611455437e-07,1.199113127538234e-07,1.0037155896211883e-07
F1,S198,4.6623317957962233e-08,3.9977077558793633e-08,5.449799527239493e-08,1.2578289688779217e-07,1.0744568645278357e-07,1.1510482217316261e-07,1.0249986500797902e-07
F1,S199,3.823450681017036e-08,3.653678584458145e-08,7.235483335961627e-08,6.294671405848741e-08,1.1458401126803502e-07,1.0715298123490928e-07,6.978660507407752e-08
