,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9530267990219366e-08,3.863418043322366e-08,5.253604920031039e-08,9.659152513086856e-08,5.5445223339569e-08,7.167591670705076e-08,2.484665506473388e-08
F1,S165,2.6033884988357453e-08,3.0285640882134405e-08,5.3274254227026455e-08,5.571646244515366e-08,6.662563611320615e-08,9.316854483547401e-08,1.9347604996465777e-08
F1,S166,3.941731760918155e-08,2.8182607728271787e-08,1.1392700068867826e-07,5.689275763403431e-08,1.1357045732469606e-07,7.613316919251495e-08,2.1949482347881482e-08
F1,S167,3.1510394358717284e-08,3.3227917713022384e-08,7.06437044244538e-08,6.055693882672445e-08,8.05987849219178e-08,9.109017728305502e-08,2.304172573797216e-08
F1,S168,2.452748460601573e-08,2.991143073271942e-08,7.054089647934302e-08,5.3118726696186854e-08,6.957226812584592e-08,7.0461703447719e-08,1.844644777454815e-08
F1,S169,1.8174396460302762e-08,2.687040605782869e-08,4.8589733663906804e-08,4.938253459002678e-08,4.760888335959216e-08,6.31565414900951e-08,1.673299719753284e-08
F1,S170,1.7913086686225116e-08,2.5604414251288234e-08,4.7994680749080976e-08,4.70535445681355e-08,4.697966679581033e-08,6.119505243402973e-08,1.6296532397935748e-08
F1,S171,2.6962149393455345e-08,3.796384681982893e-08,9.354220244125526e-08,6.372811923586572e-08,7.539826230402165e-08,8.523149473475159e-08,2.253602944368417e-08
F1,S172,1.9813659913131102e-08,3.218179437428822e-08,5.3739149509122825e-08,5.0522554951445155e-08,5.6018058274883815e-08,7.432200947704847e-08,1.9677700471959687e-08
F1,S173,1.9975914349609016e-08,2.8649333438891145e-08,5.2544613005163815e-08,4.935128418672541e-08,5.461738686317028e-08,7.07845908067852e-08,1.8419341374893405e-08
F1,S174,1.762579832124706e-08,2.8136613767142154e-08,4.890739610022184e-08,5.4114870886771495e-08,4.822291701291997e-08,6.369532279901373e-08,1.8433967533316922e-08
F1,S175,1.7668294822270122e-08,3.074034613935621e-08,6.542617835947185e-08,5.2311902057642154e-08,6.123261809478597e-08,6.649661052242216e-08,2.1936023664570893e-08
F1,S176,2.6712219879167804e-08,3.1143985505004824e-08,6.734148079732907e-08,5.331086567202377e-08,7.32874062525087e-08,7.78271375288321e-08,1.924551756139825e-08
F1,S177,1.98322373243652e-08,3.138071493865176e-08,5.377383390867271e-08,6.015560939181191e-08,5.713515682406932e-08,6.689340046120537e-08,1.891231304243886e-08
F1,S178,1.990223888137352e-08,2.9265681355841393e-08,5.726200432026271e-08,5.22969130074435e-08,5.831272310890353e-08,6.79014074809508e-08,1.9016738064438935e-08
F1,S179,1.7452717218189096e-08,2.714347656269812e-08,4.519071701433153e-08,4.871455903603149e-08,4.525710807007844e-08,6.30360570884325e-08,1.6593709100942127e-08
F1,S180,2.2652671081150414e-08,3.3240097785297956e-08,6.889068007526429e-08,6.92522654810148e-08,6.879399082402825e-08,7.233923015027497e-08,2.3784222925132926e-08
F1,S181,1.720192078708811e-08,2.840161333601865e-08,4.332711542269658e-08,4.985917826646127e-08,4.412975185894127e-08,6.416262772009926e-08,1.651536762436332e-08
F1,S182,1.6750564119698695e-08,2.7364031515667388e-08,5.6486125353361165e-08,4.984138497174062e-08,5.578046260622293e-08,6.158382798303444e-08,2.0351442407595715e-08
F1,S183,2.0959145007183732e-08,3.8791781189010625e-08,7.5272239084572e-08,1.9692408241644947e-07,7.069697801516411e-08,7.48802714848339e-08,4.051223935543868e-08
F1,S184,1.982866399185629e-08,2.8910409207198778e-08,4.785185100715215e-08,5.0558886001869064e-08,5.068410689190644e-08,6.761873669948918e-08,1.6292588958200073e-08
F1,S185,1.766158723557358e-08,3.2642867706267444e-08,5.0802209228909176e-08,5.7183182277483317e-08,4.964479411210483e-08,6.724841131318695e-08,1.911054417941888e-08
F1,S186,2.5789075924317988e-08,3.757566175786115e-08,5.499781869553761e-08,5.641684303414045e-08,6.199539937866626e-08,9.156670627050658e-08,2.0055053812445985e-08
F1,S187,1.8881807114276833e-08,2.9561309380069095e-08,5.5308620485126885e-08,5.830529451954698e-08,5.3512166731565154e-08,6.806161659330149e-08,2.036561247758714e-08
F1,S188,2.2608048342079277e-08,2.7509118249613697e-08,6.359908697435492e-08,4.8632395782420194e-08,6.900196823922901e-08,6.691544369165885e-08,1.6852777994037114e-08
F1,S189,2.44331830667199e-08,3.352641854049302e-08,7.69928839207795e-08,7.796102982819293e-08,7.415611557233971e-08,7.89388823374925e-08,2.8681915275447112e-08
F1,S190,2.0020809461942633e-08,3.1737670447348404e-08,7.272257112627088e-08,5.784463909163584e-08,6.966285021150103e-08,6.985459423735696e-08,2.519016177867132e-08
F1,S191,2.1914090038468725e-08,3.210905295956275e-08,5.70487212773843e-08,5.242068181427748e-08,6.160754854774776e-08,7.481736111877387e-08,1.927545526413944e-08
F1,S192,1.98049149376313e-08,2.6933704830755287e-08,5.442584180885535e-08,5.31599524433174e-08,5.713165330139142e-08,6.426411251918139e-08,1.8119803765589488e-08
F1,S193,1.7052084069387847e-08,2.7118734197124734e-08,4.721430118927194e-08,4.863273829174336e-08,4.645904374365487e-08,6.197752824873712e-08,1.704038748469981e-08
F1,S194,2.3551484090579022e-08,3.557216125716494e-08,6.954147655592912e-08,5.880957376565687e-08,7.293971427505685e-08,8.260104264929706e-08,2.551363420476052e-08
F1,S195,2.5316863039053033e-08,3.378032960301094e-08,7.042872207653035e-08,8.501112428828875e-08,7.81026043553977e-08,7.551453702709133e-08,2.283781391832633e-08
F1,S196,1.6655486777872607e-08,2.774260869105569e-08,5.0971434630941065e-08,5.736655895367142e-08,4.8020735584963185e-08,6.131435859791134e-08,1.9434370146308043e-08
F1,S197,2.246871433642301e-08,3.448574553437906e-08,5.57582561407881e-08,5.943728052623281e-08,5.548983784247793e-08,8.006996019285216e-08,1.9845181781272553e-08
F1,S198,1.8665127895184252e-08,3.2111169822570384e-08,6.599862743271412e-08,5.6601645714432946e-08,6.026871331067552e-08,6.514741776978848e-08,2.1281829604721362e-08
F1,S199,2.27541716943283e-08,4.124161409524779e-08,5.651978920237998e-08,8.95687470938793e-08,6.096510508562955e-08,7.948051965231544e-08,2.3765297867495788e-08
