,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.179997866946666e-08,5.8416234510948975e-08,8.409840394374838e-08,4.1645029790556065e-08,5.795358970716537e-08,3.957813723854196e-08,7.727004596468452e-08
F1,S166,1.1490893602817918e-07,8.318789638987718e-08,9.751837787969317e-08,4.705112527794736e-08,8.60312362507193e-08,6.001585982457017e-08,8.014518285162036e-08
F1,S167,7.565244177879177e-08,6.675191897247934e-08,8.839591616692303e-08,6.213613831014428e-08,7.317102828991812e-08,4.6369069095988105e-08,8.947186602811142e-08
F1,S168,3.254324886343998e-07,1.316606861504807e-07,1.357481922390045e-07,4.3271971510505976e-08,1.7562482130689515e-07,7.255240031681525e-08,9.453039105315358e-08
F1,S169,107.36664905618005,2.189068208186694e-06,1.1595493220479057e-07,4.1735590066100366e-08,5.54695277184527e-07,53.727682366229836,8.008848775435757e-08
F1,S170,1.8312968063788178e-07,5.42178292121337e-08,1.0755626649861596e-07,3.98932469538349e-08,1.30277633596918e-07,4.4872994147952045e-08,9.453453671169018e-08
F1,S171,6.830755997612641e-08,5.627995176720519e-08,7.280047652543477e-08,4.246186757702618e-08,6.112116223975052e-08,3.555597560075254e-08,7.05965499170642e-08
F1,S172,4.988844084739297,2.737243903454267e-07,1.348044057914384e-07,5.377666809741232e-08,2.632855314087303e-07,216.9801516694477,9.526118084770421e-08
F1,S173,7.1716698607257e-08,5.3601171894780766e-08,8.162877632830923e-08,4.0902203839747306e-08,6.260793751450443e-08,3.6660677021415944e-08,7.704066453341496e-08
F1,S174,7.335546984721076e-08,5.612865771303832e-08,1.086479418181532e-07,5.5634731126631034e-08,7.592957395501168e-08,4.253419845366413e-08,1.018115826014457e-07
F1,S175,8.839176934213887e-08,5.74798226093754e-08,2.0111126921826e-07,5.648917255151331e-08,1.6737209301800447e-07,4.096196292946405e-08,2.2881167585228636e-07
F1,S176,7.531467968683534e-08,5.2339928159019425e-08,1.2568703808410662e-07,6.194584380090833e-08,9.194645782233352e-08,3.919168978632748e-08,1.4460552878060836e-07
F1,S177,6.117065975513354e-08,3.985913764184774e-08,7.541787764795488e-08,3.187458785659611e-08,5.614001385367515e-08,2.8683621714402486e-08,6.7388308021734e-08
F1,S178,7.917207277091381e-08,5.337450870139684e-08,7.584861580145336e-08,3.135995989867999e-08,6.666282167538967e-08,3.6926629832615945e-08,6.531840548691793e-08
F1,S179,2.1236722531272902e-07,6.082056954994195e-08,1.2063690971748075e-07,3.735820420247934e-08,1.3817400587956764e-07,4.4880356422580505e-08,1.0599139407935396e-07
F1,S180,2.121056934295715e-07,8.867420181786877e-08,2.528448905967601e-07,3.5989622364329284e-08,33.61611892826812,6.958984674057552e-08,1.7183764051615146e-07
F1,S181,85.03388372418421,2.4243671259520913e-07,3.3269557785157326e-05,342.5381182343528,132.86148224535685,3.5930289417922376e-07,345.4871001004522
F1,S182,5.563241565599464e-08,3.9842315543016436e-08,7.848124987419579e-08,3.182572499459053e-08,5.75131419011829e-08,2.9309271381734527e-08,7.504853071695078e-08
F1,S183,9.96801260802619e-07,8.711764861906922e-08,25.781992324347627,444.5056188605989,4.822638208824488e-07,8.765082085419371e-08,259.74375617442826
F1,S184,9.026266293093091e-08,5.9423648058188454e-08,1.7133171170984326e-07,6.121508132869738e-08,1.3145315840515655e-07,4.1178012537667885e-08,1.4653221953304448e-07
F1,S185,1.1459897642658488e-07,7.337488299049144e-08,1.4546703815465844e-07,4.7515117042811493e-08,1.2659745477054848e-07,5.764273859345107e-08,1.1740125287111384e-07
F1,S186,9.970605369558383e-08,5.928891826385263e-08,9.756523288846758e-08,4.851890149999249e-08,9.218192900040879e-08,4.353388748911342e-08,9.909809187341603e-08
F1,S187,7.893583434810921e-08,4.7532975469721295e-08,1.1219873696486929e-07,3.129434489869824e-08,8.770382069449524e-08,3.293845941914545e-08,9.225194142967313e-08
F1,S188,9.695142078536942e-08,7.432268465233913e-08,1.3861111511202605e-07,7.295028014727616e-08,8.777346584904284e-08,5.1629145312070676e-08,1.3487604274069213e-07
F1,S189,1.2057651629933213e-07,5.972961422212335e-08,2.139648944654045e-07,5.206047253025323e-08,1.2111331948887701e-06,5.1785310829114716e-08,3.560973489596624e-07
F1,S190,1.9799658555897393e-07,1.0878509875485777e-07,5.37579670382282e-07,4.545091477291673e-08,4.243636303060304e-07,7.844802814215014e-08,1.955937516252278e-07
F1,S191,8.902686806686631e-08,7.594636122427356e-08,7.663430729423975e-08,9.230086708641606e-08,8.317991119501212e-08,5.3652804366198324e-08,8.338420495443777e-08
F1,S192,1.191008804759327e-07,5.967276633813929e-08,1.078328475627584e-07,4.285868160767198e-08,1.1319159518417065e-07,4.777034491923686e-08,9.958211971217713e-08
F1,S193,7.911109039410669e-08,5.1236475016940135e-08,1.5021518149692018e-07,3.9988986798681266e-08,1.0453630824858595e-07,3.795142000826662e-08,1.2839637874480023e-07
F1,S194,2.0153065590417914e-07,4.9366589693848553e-08,1.1594414695657322e-07,4.307169797659876e-08,1.3950148355539435e-07,3.844345986806088e-08,1.1159179105209147e-07
F1,S195,9.353729137216814e-08,5.701056476352296e-08,9.871205024463004e-08,7.596489708719549e-08,7.410631970613223e-08,4.2679106518998635e-08,9.999871205807771e-08
F1,S196,1.2732396277017347e-07,5.77657558797476e-08,1.5195191899561497e-07,3.64423292781373e-08,1.40103479693586e-07,4.5258711952260134e-08,1.1768618968767846e-07
F1,S197,1.9258443487180018e-07,1.6466261539515342e-07,1.6562750015966838e-07,4.303163137091532e-08,1.8403364899851252e-07,1.2758694939702604e-07,1.1111442035803743e-07
F1,S198,1.3941060568797893e-07,2.832465830848328e-07,104.39364412103413,1.2869201312879487e-07,53.666021871889775,1.4918676925408088e-07,29.85239532287139
F1,S199,7.201677582952875e-08,4.678577923827727e-08,8.178594948496038e-08,5.3957475189766615e-08,5.71805341609683e-08,3.6734218215747094e-08,8.131814847529103e-08
