,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4893046461867687e-07,2.7626054439254957e-08,3.3175347444033814e-08,8.621057746104501e-08,1.579316603357897e-07,2.164248783283953e-07,8.431199512432308e-08
F1,S165,1.0102820366330691e-07,2.8371829043075198e-08,4.0589126914044874e-08,6.430008425572089e-08,9.085192399211256e-08,1.167754285006812e-07,7.389330297074602e-08
F1,S166,8.552851029609563e-08,3.595213504022406e-08,3.311272982880408e-08,8.055847927176338e-08,7.635574611862718e-08,1.1152451742029023e-07,7.780183324502495e-08
F1,S167,23.60313519760951,4.519084571927007e-08,7.85106200596144e-08,9.838884395859754e-08,2.937528400110114e-07,2.8447606034895917e-07,1.2104911297673873e-07
F1,S168,9.988488189789994e-08,2.715288095598783e-08,3.320963053014516e-08,7.969536790190032e-08,8.804679334757269e-08,1.1374591550180322e-07,7.886296421755583e-08
F1,S169,1.1816532035553681e-07,2.8325685859846935e-08,6.537579266586829e-08,8.08000091156637e-08,1.2075362937406627e-07,1.087558186947755e-07,1.205419647523429e-07
F1,S170,2.123078858859548e-07,4.050761517407781e-08,4.1361807970291254e-08,9.057186161108619e-08,1.0090602961551063e-07,1.901885283763696e-07,9.254509806492577e-08
F1,S171,9.412786622180733e-08,3.829804030031499e-08,3.816476642336163e-08,1.0949572679198769e-07,8.240844253305314e-08,1.117881077393291e-07,1.0824143990011842e-07
F1,S172,8.21165868797263e-08,7.547228760080408e-08,3.861922938257168e-08,8.022964661100136e-08,7.558347425276617e-08,1.7141943302149552e-07,7.457966282089257e-08
F1,S173,8.910358233779558e-08,2.280160407066831e-08,4.041137499228971e-08,6.694180632525152e-08,9.055438000365273e-08,9.859363054727986e-08,7.38296023932363e-08
F1,S174,5.4985985732949844e-08,2.971508149948791e-08,3.887718081954847e-08,5.177951376638629e-08,7.020866505588135e-08,9.026519541067405e-08,6.537403392438593e-08
F1,S175,6.299448551450285e-08,4.2465247966121603e-08,3.49571661482702e-08,6.551580664297481e-08,6.244847287243742e-08,1.0485941926985055e-07,6.824797223219495e-08
F1,S176,1.1197077795865215e-07,2.696239986204837e-08,3.308805063813433e-08,7.5935777754234e-08,9.132018620756661e-08,1.223804461767998e-07,7.873688641953103e-08
F1,S177,1.0929789035068206e-07,3.7683904702251595e-08,3.851616831563346e-08,7.097584249803238e-08,8.190026171135373e-08,1.5125271416797604e-07,6.750157429693303e-08
F1,S178,8.245611048171887e-08,4.4727324879112684e-08,4.230656144173008e-08,6.909919710348251e-08,8.626501226835121e-08,1.4384507663357076e-07,8.144715687590823e-08
F1,S179,7.831323923451755e-08,3.483796112139868e-08,4.292284517329288e-08,1.0523067496046749e-07,7.973280190301711e-08,1.0711041672421825e-07,1.057745593523639e-07
F1,S180,1.0259512314169024e-07,3.511086371963086e-08,3.953224439360534e-08,7.712672939891859e-08,9.732925620236056e-08,1.4082790247313583e-07,7.887668795922162e-08
F1,S181,8.177159111591403e-08,2.9149066693957474e-08,4.3014588338252926e-08,5.998303910347592e-08,9.465969900188112e-08,1.0699833688062014e-07,7.698529934255467e-08
F1,S182,8.062320013015169e-08,3.148176490112716e-08,3.594777686322625e-08,5.6396898352094e-08,7.319532876540602e-08,1.0599287288699571e-07,5.944933174034561e-08
F1,S183,7.770306930172223e-08,2.8905115363501298e-08,3.092139823694174e-08,6.641606552984215e-08,6.662071346154448e-08,1.0748276151277705e-07,6.676655648033711e-08
F1,S184,1.4199521021465934e-07,3.7116232352736946e-08,3.6898636278441026e-08,1.1881224457565449e-07,1.4819515402897984e-07,1.9145736973119924e-07,1.1243390298528209e-07
F1,S185,6.059786063059829e-08,2.2082158518591693e-08,3.133975603744375e-08,4.9148992856430887e-08,6.329843698359522e-08,8.332889450684091e-08,5.655350832515755e-08
F1,S186,6.642940874529037e-08,2.614839581071099e-08,3.2354587455167234e-08,4.8565895415182744e-08,7.144658345140304e-08,9.841759848307929e-08,5.536423017624615e-08
F1,S187,1.0309948090759773e-07,2.4502075487270623e-08,6.3874061325605e-08,7.159658150694339e-08,1.301829917777913e-07,9.650031635399208e-08,1.0833265263589041e-07
F1,S188,8.891020728512151e-08,2.7715606911078834e-08,3.5283713138220416e-08,7.556944935906019e-08,7.226759264541895e-08,1.063968225571556e-07,7.254180041911694e-08
F1,S189,9.992694591714486e-08,6.77194843946748e-08,6.506089325486623e-08,1.4283687662748193e-07,1.8783009350058663e-07,2.1785516381564172e-07,1.6166945956910284e-07
F1,S190,7.182483123359034e-08,4.225066528953226e-08,3.151547443741246e-08,5.938846763318132e-08,6.313579805202372e-08,1.0778366816233923e-07,5.777197447558027e-08
F1,S191,6.414674604003783e-08,3.199476148181711e-08,3.599015247672779e-08,6.647137320353114e-08,6.798326336353998e-08,1.0777195448344164e-07,6.675371733393843e-08
F1,S192,1.0306570397997294e-07,3.392039851684603e-08,9.716795851431558e-08,6.341712315205066e-08,1.9079604876113825e-07,1.4857242452590533e-07,1.2198175254055926e-07
F1,S193,200.18866646449925,1.4112456371873863e-07,5.333545034519479e-08,9.776524796445447,84.27699214643869,28.411763486031838,2.867653178555205e-07
F1,S194,1.0528812014032474e-07,7.001734912548094e-08,3.9297805452965254e-08,1.5180721817982364e-07,8.84014895460085e-08,1.732131007224721e-07,1.0654295058683996e-07
F1,S195,7.785940495772614e-08,5.9000764745428385e-08,3.4801760403785e-08,1.8768416759259214e-07,6.340048315643565e-08,1.1238965901443986e-07,1.1725022625629993e-07
F1,S196,7.520574016665201e-08,2.8524593468653964e-08,3.510951450058415e-08,9.786260316450273e-08,7.452753762516305e-08,9.476239589296823e-08,8.722206062616179e-08
F1,S197,2.2732525158704967e-07,3.4868728908807244e-08,3.3729016431318596e-08,1.2703323649317904e-07,8.39881719885735e-08,1.5012337603719744e-07,9.544323332807131e-08
F1,S198,1.5210448981210049e-07,2.6576442903696296e-08,4.9005061195353324e-08,7.554948821327858e-08,1.404585179278998e-07,1.4474425699552263e-07,9.45422261598953e-08
F1,S199,9.475387365218051e-08,2.879096855159257e-08,4.240222816690343e-08,6.362652788095933e-08,8.948392891191044e-08,1.08662277768328e-07,7.513129555993998e-08
