,,W0,W1,W2,W3,W4,W5,W6
F1,S163,462.0082873062298,74.83208671253091,279.55673230601815,9.045506735716463e-08,698.6817977776203,250.73949812413258,116.41491644207953
F1,S164,8.238186552386246e-08,3.142926649375632e-08,2.1534196948148494e-08,1.840336075263604e-07,4.4081074537307925e-08,8.844662669273034e-08,4.3261503918330964e-08
F1,S165,5.794764287157253e-08,2.7568892558350092e-08,1.636736957376645e-08,7.573070008422446e-08,3.281216890609731e-08,6.428125424460905e-08,2.4297782376008556e-08
F1,S166,6.779254602175577e-08,2.4443154238499486e-08,1.6265084381987094e-08,7.143313562972526e-08,3.4685448648383405e-08,6.394172626406098e-08,2.5681235877795045e-08
F1,S167,5.247127466722681e-08,2.659213588158824e-08,2.1430741996087153e-08,6.041541019222776e-08,3.7142992389420705e-08,6.374344502993817e-08,2.554163496769308e-08
F1,S168,6.084352215666823e-08,2.8814770348173508e-08,2.0373703710378e-08,9.892389894790816e-08,3.8376723211127576e-08,6.999843491254387e-08,3.11078610406723e-08
F1,S169,8.068170083099138e-08,3.717816602927895e-08,1.756579455729405e-08,5.5350963928115476e-08,3.8221443386025016e-08,9.331296164405504e-08,2.1188477257474462e-08
F1,S170,1.2263760272998565e-07,7.791432972242972e-08,2.3936190690710397e-08,2.2797562706596928e-07,7.545047898488829e-08,2.5542216367120935e-07,6.728333816910376e-08
F1,S171,15.874375209779876,1.0328972094278376e-06,5.494715711605701e-08,144.95702121370738,21.42780308340957,18.194424881660243,158.04801215277715
F1,S172,5.799065665268072e-08,2.846500267494888e-08,1.7556550347972836e-08,6.545025097540301e-08,3.8938126453918784e-08,7.055970611529074e-08,2.6624377614468172e-08
F1,S173,8.138597103314216e-08,2.7346372858790143e-08,2.3586146109731865e-08,6.849643537667343e-08,4.862211863851704e-08,7.008367181606683e-08,3.21346651291848e-08
F1,S174,5.8018646988657225e-08,2.9306707421812854e-08,1.8145782925510632e-08,7.587226234064607e-08,3.6086437169069894e-08,6.604640783957113e-08,2.425147772318547e-08
F1,S175,5.4568546332267114e-08,5.5390348229870845e-08,9.014563831908984e-07,6.308002993065232e-08,9.368754919283439e-08,8.549454215772827e-08,2.3540592070836763e-07
F1,S176,7.664564339689108e-08,3.0543395489503174e-08,1.7866403259772874e-08,132.98421142165108,3.7917663832756105e-08,7.645174382154562e-08,1.1725361219333418e-07
F1,S177,6.712070807143878e-08,3.3287737620584134e-08,1.8076271105953055e-08,6.92147805744109e-08,3.957400571782584e-08,7.685622458738958e-08,2.401752853711414e-08
F1,S178,8.323752144936352e-08,1.4394441742779241e-07,2.0018187202495602e-08,1.9272087930145718e-07,6.416642498695376e-08,1.325715728061379e-07,3.2670212575191595e-08
F1,S179,6.976025992277877e-08,4.014849622278298e-08,2.7529015109824974e-08,8.180255297884598e-08,5.189946080726248e-08,8.422962447295504e-08,3.86864535837594e-08
F1,S180,7.024127033406565,162.16098392910538,2.6333613889119022e-08,34.52818210857344,5.160673449691694e-07,55.43402956416034,8.135110897420939e-08
F1,S181,7.451886761751051e-08,4.736727815279903e-08,3.103235374279691e-08,6.686773772088854e-08,8.81815136669244e-08,1.293990832181248e-07,3.1914417418754594e-08
F1,S182,6.85280022042788e-08,3.500369443867151e-08,1.8467114707133653e-08,5.479601298171623e-08,3.8896113449821e-08,8.437361873953334e-08,2.109794075810612e-08
F1,S183,1.2702497639305776e-07,1.0126028722348664e-07,642.9509711192633,9.067010432608557e-08,54.67328543449081,1.8330970465034811e-07,201.96842625458228
F1,S184,1.2293572097170204e-07,2.677297464206889e-07,3.975810302723296e-08,2.5411731192472274e-07,8.889258884548917e-08,1.8492604470371373e-07,7.64190175650207e-08
F1,S185,7.945289961442881e-08,3.191691736782259e-08,3.446323357810787e-08,1.5371766252477536e-07,5.265527054820271e-08,8.55651404776171e-08,5.805500112054136e-08
F1,S186,6.985099869060509e-08,5.172911123656649e-08,2.593872128735008e-08,3.067297629735446e-07,5.827591726938154e-08,1.0466815066032015e-07,1.7783983726930325e-07
F1,S187,6.835263237416122e-08,3.2860564095508986e-08,1.7633033977416815e-08,6.858984572904928e-08,3.88414119809156e-08,7.478057084582778e-08,2.5292154423067776e-08
F1,S188,1.018224294000126e-07,2.637454812463588e-07,5.1271356701801403e-08,2.48848563167385e-07,4.969005104642157e-07,6.75280617139218e-07,1.2216177911397397e-07
F1,S189,7.306277170061107e-08,3.5639543200411076e-08,1.7978009609757095e-08,5.7059734672338064e-08,4.2083329908364415e-08,8.983224861797863e-08,2.3444852485211533e-08
F1,S190,7.078728884429913e-08,2.6675189362782378e-08,2.2241699517318863e-08,5.527351238086323e-08,4.2883304391298105e-08,7.334074873549031e-08,2.8867211327999838e-08
F1,S191,7.312249698867667e-08,3.3590879514191216e-08,2.7721980597153793e-08,5.690937980381582e-08,5.5571227966254315e-08,8.639759618735406e-08,3.0552336981878524e-08
F1,S192,5.234038152263303e-08,2.6925772605113478e-08,1.6824476768549196e-08,5.488376098004945e-08,3.453478229871904e-08,6.357702758286143e-08,2.1020569409517367e-08
F1,S193,2.410568857471049e-07,8.41887529293652e-08,6.690931370569916e-08,7.237968775124451e-08,1.2672025908280096e-07,2.080891134130327e-07,8.329738692790799e-08
F1,S194,7.978839175870781e-08,9.105413787482946e-08,7.774196244405615e-08,1.2460903626445269e-07,6.413778827019122e-08,1.2653003897600437e-07,4.8505629957004825e-08
F1,S195,7.186064848453649e-08,3.915795869363026e-08,2.3534622440757658e-08,9.597906081099434e-08,4.6989046775180505e-08,8.415688183187431e-08,3.772589449548782e-08
F1,S196,5.557023840800312e-08,3.146730518337131e-08,2.039866568766269e-08,8.4669577999942e-08,4.013358016440208e-08,6.757020772881272e-08,3.3542538759105206e-08
F1,S197,5.124543939071158e-08,3.083380594031651e-08,1.829554236038951e-08,4.757106912853373e-08,3.343369918148261e-08,6.19894832007278e-08,2.126025392191663e-08
F1,S198,6.98600203734187e-08,5.9073762519358225e-08,6.110556928942302e-08,6.859302646182931e-07,7.65882989373502e-08,9.86678020855559e-08,262.3516271046977
F1,S199,9.806537955609695e-08,6.167394794268786e-08,2.641300805702832e-08,9.702248641626249e-08,6.940117003939335e-08,1.6497376360789555e-07,4.181973928701104e-08
