,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.393869504451769e-08,6.462863086819253e-08,2.141062932995331e-08,4.990210711468977e-08,8.214403516161942e-08,6.976029481275816e-08,3.7963045555757625e-08
F1,S165,6.16988897167229e-08,4.112329526275669e-08,1.8500655929400996e-08,7.84757165342043e-08,7.794239050689798e-08,4.682782335680258e-08,4.6817333528606566e-08
F1,S166,4.2474024021845086e-07,56.39682739921181,3.459201446346803e-08,3.1386571137821625e-07,2.944281849056583e-07,6.45912479882755e-07,1.4179963584296207e-07
F1,S167,7.192543415440359e-08,4.4674322821505145e-08,5.196016629146197e-08,6.43322379285571e-08,1.917473990279968e-07,5.123105570974356e-08,8.652287614966294e-08
F1,S168,8.443272608178672e-08,3.937162245945354e-08,2.992343712786053e-08,4.7558729475216346e-08,1.2651064836414612e-07,5.383746713338593e-08,5.017133583845782e-08
F1,S169,1.3489383045327836e-07,4.747711803736633e-08,2.5318336890485572e-08,8.361342987008954e-08,1.4522593096780112e-07,6.312010151290424e-08,6.039477851174979e-08
F1,S170,6.880090553130214e-08,3.763910607318554e-08,2.3890318178747698e-08,5.3075130172983853e-08,8.479953605844266e-08,4.498889409421438e-08,4.3495980711558426e-08
F1,S171,6.92722685678274e-08,4.967813339843763e-08,2.260015157248782e-08,7.796683449781583e-08,9.063900474730246e-08,5.4959002126188245e-08,5.571113366849291e-08
F1,S172,7.621781916386633e-08,3.246747990541889e-08,1.9875698460291182e-08,5.649358468163016e-08,8.756348237582423e-08,4.4863717559874726e-08,4.03228215280792e-08
F1,S173,6.097623697703053e-08,3.218692965903e-08,1.749490126012726e-08,4.474122321503274e-08,7.23621350019577e-08,4.056491382212148e-08,3.4362006571788005e-08
F1,S174,9.120547132394974e-08,4.338355278764514e-08,2.4865981568570588e-08,5.697945069846954e-08,1.1403763414491249e-07,6.143274103430332e-08,4.751044520670499e-08
F1,S175,1.0567458985072282e-07,4.49576187428806e-08,2.0970521479075918e-08,4.655325700892861e-08,1.0966438145825161e-07,5.7903802751573376e-08,3.684932689516593e-08
F1,S176,5.7433225607426376e-08,3.433223884895166e-08,2.073509859947983e-08,4.668751716288879e-08,7.953608095715708e-08,4.0886652011796915e-08,3.53257370005963e-08
F1,S177,1.9446443091111166e-07,4.396928720984595e-08,2.158019525807335e-08,7.307609076253507e-08,1.2668287729728196e-07,6.458734315809447e-08,5.487194119312649e-08
F1,S178,2.7372412346857187e-07,230.61705188227438,6.273016475467758e-08,294.45396139909565,3.8334532797719474e-07,91.6465360563542,249.85154167256363
F1,S179,7.622139106142261e-08,4.173754262247679e-08,1.9152206214404567e-08,5.0124326711623465e-08,9.691738204886822e-08,5.172993713528963e-08,3.876108811900546e-08
F1,S180,1.5137334235299813e-07,3.76158486043817e-08,2.097864292597992e-08,4.688782389204115e-08,1.1886201705198414e-07,6.12547624429435e-08,3.8393364830901895e-08
F1,S181,6.127863723588475e-08,4.188789544054253e-08,1.9205307909378448e-08,4.2646214323056625e-08,8.689458698530784e-08,4.3011382443148404e-08,3.2147148085781817e-08
F1,S182,1.0402032407865995e-07,4.2414249272149875e-08,2.244478726598844e-08,4.950350445463579e-08,1.1107939452543692e-07,7.288194661718332e-08,4.224361298741207e-08
F1,S183,8.406846525786245e-08,4.03051405745307e-08,2.4328604102318733e-08,5.2742053617178266e-08,1.0589691778072519e-07,5.697336375948027e-08,4.98310105031036e-08
F1,S184,9.156353357430815e-08,4.471803739648879e-08,2.022515828172819e-08,5.6415310323259046e-08,8.397746271324066e-08,5.343459166818501e-08,4.18026310383108e-08
F1,S185,7.374257271085686e-08,5.314456977611866e-08,2.8332031520430303e-08,6.096173453640977e-08,9.740867534564366e-08,5.6452537207294476e-08,4.5541325132513955e-08
F1,S186,7.758411565583111e-08,4.412978006169107e-08,2.785669088473201e-08,7.754613593891838e-08,1.0291137171438488e-07,5.498097950824974e-08,6.322996966630831e-08
F1,S187,6.005691298918033e-08,3.7489448479400686e-08,2.243552014762859e-08,5.921963252198555e-08,9.084324198723494e-08,4.160559168448061e-08,4.54586391212304e-08
F1,S188,1.5414134552488245e-07,3.895841655163004e-08,2.6459968284048025e-08,1.2970775150668572e-07,1.948958485744798e-07,7.573349624272519e-08,1.0247086954238556e-07
F1,S189,5.304491629897277e-08,2.8097729338945462e-08,1.4897608631461037e-08,3.8950258046799766e-08,6.221743908912503e-08,3.512097337786932e-08,2.84569184707314e-08
F1,S190,6.948495424447524e-08,3.926928280529939e-08,2.0811674678906062e-08,4.67746237581255e-08,9.4385007212128e-08,5.013162918935032e-08,3.5937631711988465e-08
F1,S191,5.984313809684237e-08,2.832070700240758e-08,1.4911528042927173e-08,3.771924252952855e-08,6.704322944983156e-08,3.6798613273753395e-08,2.8307800383145643e-08
F1,S192,9.897823289754471e-08,4.621843430427161e-08,4.399608064603863e-08,5.540794892804975e-08,1.5434268149961275e-07,5.629612026331403e-08,5.639741303727705e-08
F1,S193,6.541759753772524e-08,4.006796641731082e-08,1.7738704390790362e-08,4.577870559708918e-08,7.777739751224963e-08,4.667449154460269e-08,3.345029261118212e-08
F1,S194,6.931706773266263e-08,3.6714227072732274e-08,2.067964801354206e-08,4.108350820480966e-08,8.806543751108057e-08,4.807998564860324e-08,3.5057555698677644e-08
F1,S195,2.522217247701089e-07,1.7192792592583856e-07,1.1749055089487707e-07,9.765163572146072e-08,6.970919699373701e-07,5.862174249439059e-07,1.2586282894103564e-07
F1,S196,8.999831098037249e-08,3.15646943828848e-08,1.9324340028948377e-08,4.0916028935588074e-08,1.0189538325837782e-07,4.6713089856991475e-08,3.247843476322829e-08
F1,S197,7.675470599466803e-08,5.716971928216244e-08,2.763606073439163e-08,5.318307004521142e-08,9.532880985938503e-08,5.33212302592987e-08,3.9260774845403664e-08
F1,S198,8.447020588020336e-08,4.8355362022501094e-08,4.3896935420081916e-08,4.586097360775062e-08,1.7762202219119638e-07,5.2773565628322896e-08,4.936166813091385e-08
F1,S199,1.703931742604641e-07,4.888037718728294e-08,3.078503187607668e-08,5.514395687510053e-08,1.3043466905828201e-07,5.885184906314939e-08,4.934423835844408e-08
